           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994945    0.000000       -1.989889        1.000000    0.000000   -0.000000    0.022118    4.680741
    0.009804    0.045874   -1.525139   -0.994950    0.000000       -1.989896        1.000000    0.000000    0.000003    0.022118    4.680741
    0.019608    0.091652   -1.479480   -0.994965    0.000000       -1.989916        1.000000    0.026426    0.000055    0.022118    4.680741
    0.029412    0.137239   -1.433821   -0.994991    0.000000       -1.989950        1.000000    0.065997    0.000279    0.022118    4.680741
    0.039216    0.182540   -1.388161   -0.995028    0.000000       -1.990000        1.000000    0.118629    0.000877    0.022118    4.680741
    0.049020    0.227460   -1.342498   -0.995079    0.000000       -1.990067        1.000000    0.184213    0.002129    0.022118    4.680741
    0.058824    0.271906   -1.296833   -0.995146    0.000000       -1.990154        1.000000    0.262613    0.004380    0.022118    4.680741
    0.068627    0.315786   -1.251164   -0.995230    0.000000       -1.990263        1.000000    0.353664    0.008042    0.022118    4.680741
    0.078431    0.359007   -1.205491   -0.995335    0.000000       -1.990398        1.000000    0.457178    0.013577    0.022118    4.680741
    0.088235    0.401479   -1.159813   -0.995466    0.000000       -1.990564        1.000000    0.572937    0.021493    0.022118    4.680741
    0.098039    0.443114   -1.114128   -0.995628    0.000000       -1.990767        1.000000    0.700702    0.032329    0.022118    4.680741
    0.107843    0.483825   -1.068434   -0.995828    0.000000       -1.991017        1.000000    0.840204    0.046647    0.022118    4.680741
    0.117647    0.523526   -1.022731   -0.996075    0.000000       -1.991322        1.000000    0.991154    0.065018    0.022118    4.680741
    0.127451    0.562134   -0.977014   -0.996382    0.000000       -1.991696        1.000000    1.153236    0.088010    0.022118    4.680741
    0.137255    0.599569   -0.931282   -0.996766    0.000000       -1.992157        1.000000    1.326111    0.116175    0.022118    4.680741
    0.147059    0.635751   -0.885530   -0.997247    0.000000       -1.992730        1.000000    1.509419    0.150038    0.022118    4.680741
    0.156863    0.670604   -0.839754   -0.997855    0.000000       -1.993445        1.000000    1.702776    0.190084    0.022118    4.680741
    0.166667    0.704054   -0.793946   -0.998631    0.000000       -1.994346        1.000000    1.905778    0.236744    0.022118    4.680741
    0.176471    0.736030   -0.748097   -0.999632    0.000000       -1.995494        1.000000    2.118000    0.290391    0.022118    4.680741
    0.186275    0.766464   -0.702195   -1.000938    0.000000       -1.996975        1.000000    2.338997    0.351325    0.022118    4.680741
    0.196078    0.795289   -0.656225   -1.002667    0.000000       -1.998911        1.000000    2.568305    0.419764    0.022118    4.680741
    0.205882    0.822440   -0.610162   -1.004993    0.000000       -2.001484        1.000000    2.805442    0.495843    0.022118    4.680741
    0.215686    0.847858   -0.563974   -1.008181    0.000000       -2.004972        1.000000    3.049907    0.579600    0.022118    4.680741
    0.225490    0.871481   -0.517613   -1.012647    0.000000       -2.009803        1.000000    3.301184    0.670981    0.022118    4.680741
    0.235294    0.893251   -0.471005   -1.019063    0.000000       -2.016669        1.000000    3.558737    0.769829    0.022118    4.680741
    0.245098    0.913109   -0.424037   -1.028554    0.000000       -2.026721        1.000000    3.822017    0.875889    0.022118    4.680741
    0.254902    0.930992   -0.376529   -1.043073    0.000000       -2.041950        1.000000    4.090452    0.988805    0.022118    4.680741
    0.264706    0.946831   -0.328176   -1.066132    0.000000       -2.065922        1.000000    4.363455    1.108125    0.022118    4.680741
    0.274510    0.960542   -0.278453   -1.104173    0.000000       -2.105151        1.000000    4.640411    1.233298    0.022118    4.680741
    0.284314    0.972014   -0.226436   -1.168508    0.000000       -2.171038        1.000000    4.920675    1.363672    0.022118    4.680741
    0.294118    0.981080   -0.170584   -1.272954    0.000000       -2.277444        1.000000    5.203552    1.498489    0.022118    4.680741
    0.303922    0.987501   -0.109287   -1.391458    0.000000       -2.398073        1.000000    5.488282    1.636832    0.022118    4.680741
