           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    4.667325
    0.009804    0.045742   -1.525221   -0.996011    0.000000       -1.992021        1.000000    0.000000    0.000003    0.015818    4.667325
    0.019608    0.091390   -1.479645   -0.996020    0.000000       -1.992033        1.000000    0.026275    0.000055    0.015818    4.667325
    0.029412    0.136847   -1.434069   -0.996036    0.000000       -1.992053        1.000000    0.065619    0.000276    0.015818    4.667325
    0.039216    0.182020   -1.388492   -0.996058    0.000000       -1.992083        1.000000    0.117951    0.000868    0.015818    4.667325
    0.049020    0.226815   -1.342913   -0.996089    0.000000       -1.992123        1.000000    0.183162    0.002107    0.015818    4.667325
    0.058824    0.271140   -1.297333   -0.996128    0.000000       -1.992174        1.000000    0.261117    0.004335    0.015818    4.667325
    0.068627    0.314900   -1.251751   -0.996178    0.000000       -1.992239        1.000000    0.351653    0.007960    0.015818    4.667325
    0.078431    0.358007   -1.206167   -0.996240    0.000000       -1.992319        1.000000    0.454582    0.013438    0.015818    4.667325
    0.088235    0.400370   -1.160579   -0.996318    0.000000       -1.992417        1.000000    0.569691    0.021274    0.015818    4.667325
    0.098039    0.441902   -1.114987   -0.996414    0.000000       -1.992538        1.000000    0.696741    0.032001    0.015818    4.667325
    0.107843    0.482515   -1.069391   -0.996532    0.000000       -1.992686        1.000000    0.835467    0.046175    0.015818    4.667325
    0.117647    0.522125   -1.023788   -0.996679    0.000000       -1.992866        1.000000    0.985581    0.064364    0.015818    4.667325
    0.127451    0.560650   -0.978178   -0.996861    0.000000       -1.993088        1.000000    1.146772    0.087129    0.015818    4.667325
    0.137255    0.598010   -0.932558   -0.997088    0.000000       -1.993361        1.000000    1.318704    0.115018    0.015818    4.667325
    0.147059    0.634125   -0.886927   -0.997372    0.000000       -1.993700        1.000000    1.501019    0.148553    0.015818    4.667325
    0.156863    0.668922   -0.841282   -0.997732    0.000000       -1.994123        1.000000    1.693338    0.188213    0.015818    4.667325
    0.166667    0.702327   -0.795617   -0.998191    0.000000       -1.994656        1.000000    1.895262    0.234431    0.015818    4.667325
    0.176471    0.734269   -0.749929   -0.998783    0.000000       -1.995335        1.000000    2.106369    0.287575    0.015818    4.667325
    0.186275    0.764681   -0.704210   -0.999555    0.000000       -1.996210        1.000000    2.326220    0.347944    0.015818    4.667325
    0.196078    0.793498   -0.658450   -1.000576    0.000000       -1.997355        1.000000    2.554356    0.415759    0.015818    4.667325
    0.205882    0.820659   -0.612635   -1.001951    0.000000       -1.998876        1.000000    2.790300    0.491155    0.015818    4.667325
    0.215686    0.846103   -0.566747   -1.003836    0.000000       -2.000939        1.000000    3.033561    0.574174    0.015818    4.667325
    0.225490    0.869774   -0.520757   -1.006478    0.000000       -2.003798        1.000000    3.283626    0.664764    0.015818    4.667325
    0.235294    0.891618   -0.474621   -1.010280    0.000000       -2.007867        1.000000    3.539972    0.762777    0.015818    4.667325
    0.245098    0.911579   -0.428272   -1.015923    0.000000       -2.013845        1.000000    3.802057    0.867964    0.015818    4.667325
    0.254902    0.929606   -0.381601   -1.024609    0.000000       -2.022956        1.000000    4.069325    0.979980    0.015818    4.667325
    0.264706    0.945641   -0.334424   -1.038571    0.000000       -2.037470        1.000000    4.341203    1.098384    0.015818    4.667325
    0.274510    0.959621   -0.286410   -1.062174    0.000000       -2.061803        1.000000    4.617100    1.222642    0.015818    4.667325
    0.284314    0.971464   -0.236940   -1.104273    0.000000       -2.104887        1.000000    4.896403    1.352133    0.015818    4.667325
    0.294118    0.981054   -0.184811   -1.182143    0.000000       -2.184097        1.000000    5.178462    1.486139    0.015818    4.667325
