           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991027    0.000000       -1.982054        1.000000    0.000000   -0.000000    0.074637    4.801869
    0.009804    0.047060   -1.524141   -0.991063    0.000000       -1.982102        1.000000    0.000000    0.000004    0.074637    4.801869
    0.019608    0.094018   -1.477482   -0.991173    0.000000       -1.982248        1.000000    0.027810    0.000061    0.074637    4.801869
    0.029412    0.140771   -1.430817   -0.991361    0.000000       -1.982498        1.000000    0.069449    0.000308    0.074637    4.801869
    0.039216    0.187217   -1.384140   -0.991635    0.000000       -1.982859        1.000000    0.124827    0.000968    0.074637    4.801869
    0.049020    0.233256   -1.337448   -0.992005    0.000000       -1.983345        1.000000    0.193823    0.002347    0.074637    4.801869
    0.058824    0.278786   -1.290737   -0.992486    0.000000       -1.983972        1.000000    0.276286    0.004828    0.074637    4.801869
    0.068627    0.323709   -1.244000   -0.993098    0.000000       -1.984764        1.000000    0.372037    0.008862    0.074637    4.801869
    0.078431    0.367925   -1.197230   -0.993866    0.000000       -1.985748        1.000000    0.480868    0.014956    0.074637    4.801869
    0.088235    0.411337   -1.150420   -0.994821    0.000000       -1.986961        1.000000    0.602539    0.023666    0.074637    4.801869
    0.098039    0.453850   -1.103560   -0.996006    0.000000       -1.988450        1.000000    0.736785    0.035582    0.074637    4.801869
    0.107843    0.495368   -1.056637   -0.997474    0.000000       -1.990276        1.000000    0.883312    0.051316    0.074637    4.801869
    0.117647    0.535800   -1.009638   -0.999295    0.000000       -1.992515        1.000000    1.041799    0.071486    0.074637    4.801869
    0.127451    0.575053   -0.962542   -1.001560    0.000000       -1.995269        1.000000    1.211896    0.096708    0.074637    4.801869
    0.137255    0.613038   -0.915328   -1.004392    0.000000       -1.998671        1.000000    1.393230    0.127574    0.074637    4.801869
    0.147059    0.649666   -0.867963   -1.007952    0.000000       -2.002897        1.000000    1.585397    0.164645    0.074637    4.801869
    0.156863    0.684850   -0.820410   -1.012458    0.000000       -2.008182        1.000000    1.787972    0.208433    0.074637    4.801869
    0.166667    0.718504   -0.772617   -1.018209    0.000000       -2.014845        1.000000    2.000501    0.259390    0.074637    4.801869
    0.176471    0.750542   -0.724515   -1.025616    0.000000       -2.023323        1.000000    2.222507    0.317896    0.074637    4.801869
    0.186275    0.780878   -0.676015   -1.035253    0.000000       -2.034221        1.000000    2.453487    0.384246    0.074637    4.801869
    0.196078    0.809424   -0.626994   -1.047928    0.000000       -2.048386        1.000000    2.692910    0.458646    0.074637    4.801869
    0.205882    0.836088   -0.577283   -1.064780    0.000000       -2.067005        1.000000    2.940220    0.541196    0.074637    4.801869
    0.215686    0.860775   -0.526650   -1.087418    0.000000       -2.091741        1.000000    3.194832    0.631890    0.074637    4.801869
    0.225490    0.883377   -0.474773   -1.118057    0.000000       -2.124872        1.000000    3.456130    0.730601    0.074637    4.801869
    0.235294    0.903773   -0.421210   -1.159556    0.000000       -2.169318        1.000000    3.723461    0.837079    0.074637    4.801869
    0.245098    0.921821   -0.365377   -1.214939    0.000000       -2.228139        1.000000    3.996131    0.950936    0.074637    4.801869
    0.254902    0.937352   -0.306581   -1.285200    0.000000       -2.302290        1.000000    4.273395    1.071630    0.074637    4.801869
    0.264706    0.950167   -0.244247   -1.362547    0.000000       -2.383758        1.000000    4.554448    1.198434    0.074637    4.801869
    0.274510    0.960055   -0.178649   -1.415680    0.000000       -2.440709        1.000000    4.838427    1.330390    0.074637    4.801869
    0.284314    0.966873   -0.112397   -1.376395    0.000000       -2.404131        1.000000    5.124423    1.466279    0.074637    4.801869
    0.294118    0.970693   -0.051671   -1.173975    0.000000       -2.202792        1.000000    5.411549    1.604677    0.074637    4.801869
    0.303922    0.971943   -0.004129   -0.831167    0.000000       -1.860025        1.000000    5.699044    1.744203    0.074637    4.801869
