           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990944    0.000000       -1.981887        1.000000    0.000000    0.000000    0.084333    4.826093
    0.009804    0.047297   -1.523909   -0.990988    0.000000       -1.981947        1.000000    0.000000    0.000004    0.084333    4.826093
    0.019608    0.094491   -1.477018   -0.991124    0.000000       -1.982127        1.000000    0.028091    0.000062    0.084333    4.826093
    0.029412    0.141476   -1.430119   -0.991356    0.000000       -1.982436        1.000000    0.070150    0.000314    0.084333    4.826093
    0.039216    0.188151   -1.383205   -0.991695    0.000000       -1.982883        1.000000    0.126084    0.000987    0.084333    4.826093
    0.049020    0.234411   -1.336273   -0.992153    0.000000       -1.983484        1.000000    0.195772    0.002394    0.084333    4.826093
    0.058824    0.280156   -1.289316   -0.992749    0.000000       -1.984261        1.000000    0.279058    0.004925    0.084333    4.826093
    0.068627    0.325283   -1.242328   -0.993507    0.000000       -1.985241        1.000000    0.375761    0.009039    0.084333    4.826093
    0.078431    0.369693   -1.195299   -0.994458    0.000000       -1.986460        1.000000    0.485665    0.015254    0.084333    4.826093
    0.088235    0.413286   -1.148219   -0.995642    0.000000       -1.987963        1.000000    0.608530    0.024135    0.084333    4.826093
    0.098039    0.455965   -1.101077   -0.997111    0.000000       -1.989808        1.000000    0.744082    0.036283    0.084333    4.826093
    0.107843    0.497635   -1.053858   -0.998931    0.000000       -1.992072        1.000000    0.892022    0.052321    0.084333    4.826093
    0.117647    0.538199   -1.006542   -1.001191    0.000000       -1.994849        1.000000    1.052021    0.072878    0.084333    4.826093
    0.127451    0.577564   -0.959107   -1.004002    0.000000       -1.998266        1.000000    1.223724    0.098577    0.084333    4.826093
    0.137255    0.615639   -0.911523   -1.007517    0.000000       -2.002487        1.000000    1.406745    0.130022    0.084333    4.826093
    0.147059    0.652333   -0.863752   -1.011937    0.000000       -2.007731        1.000000    1.600675    0.167777    0.084333    4.826093
    0.156863    0.687555   -0.815746   -1.017530    0.000000       -2.014288        1.000000    1.805075    0.212362    0.084333    4.826093
    0.166667    0.721215   -0.767440   -1.024665    0.000000       -2.022550        1.000000    2.019483    0.264231    0.084333    4.826093
    0.176471    0.753225   -0.718750   -1.033846    0.000000       -2.033054        1.000000    2.243407    0.323764    0.084333    4.826093
    0.186275    0.783493   -0.669565   -1.045769    0.000000       -2.046533        1.000000    2.476329    0.391256    0.084333    4.826093
    0.196078    0.811924   -0.619732   -1.061402    0.000000       -2.064001        1.000000    2.717703    0.466904    0.084333    4.826093
    0.205882    0.838421   -0.569046   -1.082086    0.000000       -2.086851        1.000000    2.966954    0.550800    0.084333    4.826093
    0.215686    0.862876   -0.517227   -1.109647    0.000000       -2.116969        1.000000    3.223476    0.642922    0.084333    4.826093
    0.225490    0.885170   -0.463895   -1.146450    0.000000       -2.156783        1.000000    3.486625    0.743122    0.084333    4.826093
    0.235294    0.905167   -0.408551   -1.195173    0.000000       -2.209016        1.000000    3.755719    0.851119    0.084333    4.826093
    0.245098    0.922707   -0.350578   -1.257628    0.000000       -2.275475        1.000000    4.030028    0.966479    0.084333    4.826093
    0.254902    0.937600   -0.289363   -1.331028    0.000000       -2.353241        1.000000    4.308763    1.088594    0.084333    4.826093
    0.264706    0.949638   -0.224695   -1.398984    0.000000       -2.425546        1.000000    4.591078    1.216643    0.084333    4.826093
    0.274510    0.958632   -0.157733   -1.417962    0.000000       -2.448165        1.000000    4.876066    1.349546    0.084333    4.826093
    0.284314    0.964514   -0.092377   -1.319714    0.000000       -2.352085        1.000000    5.162803    1.485968    0.084333    4.826093
    0.294118    0.967486   -0.035339   -1.067524    0.000000       -2.100485        1.000000    5.450424    1.624448    0.084333    4.826093
    0.303922    0.968088    0.007132   -0.721532    0.000000       -1.754469        1.000000    5.738224    1.763695    0.084333    4.826093
    0.313725    0.967072    0.033225   -0.391666    0.000000       -1.425145        1.000000    6.025721    1.902850    0.084333    4.826093
    0.323529    0.965163    0.045505   -0.142685    0.000000       -1.177706        1.000000    6.312651    2.041491    0.084333    4.826093
    0.333333    0.962919    0.048111    0.019289    0.000000       -1.018017        1.000000    6.598914    2.179484    0.084333    4.826093
    0.343137    0.960706    0.044753    0.113210    0.000000       -0.926649        1.000000    6.884519    2.316837    0.084333    4.826093
    0.352941    0.958737    0.038137    0.160108    0.000000       -0.882173        1.000000    7.169539    2.453621    0.084333    4.826093
    0.362745    0.957120    0.030086    0.176131    0.000000       -0.868197        1.000000    7.454078    2.589931    0.084333    4.826093
