           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042238    0.000000       -2.084475        1.000000    0.000000    0.000000    0.356185    5.865035
    0.009804    0.057466   -1.510848   -1.043240    0.000000       -2.085812        1.000000    0.000000    0.000009    0.356185    5.865035
    0.019608    0.114725   -1.450784   -1.046302    0.000000       -2.089882        1.000000    0.041448    0.000143    0.356185    5.865035
    0.029412    0.171570   -1.390480   -1.051577    0.000000       -2.096867        1.000000    0.103434    0.000718    0.356185    5.865035
    0.039216    0.227791   -1.329804   -1.059326    0.000000       -2.107068        1.000000    0.185732    0.002255    0.356185    5.865035
    0.049020    0.283176   -1.268603   -1.069918    0.000000       -2.120909        1.000000    0.288039    0.005456    0.356185    5.865035
    0.058824    0.337507   -1.206699   -1.083839    0.000000       -2.138945        1.000000    0.409975    0.011192    0.356185    5.865035
    0.068627    0.390562   -1.143885   -1.101709    0.000000       -2.161878        1.000000    0.551080    0.020467    0.356185    5.865035
    0.078431    0.442107   -1.079912   -1.124288    0.000000       -2.190559        1.000000    0.710807    0.034395    0.356185    5.865035
    0.088235    0.491899   -1.014484   -1.152474    0.000000       -2.225984        1.000000    0.888523    0.054157    0.356185    5.865035
    0.098039    0.539677   -0.947250   -1.187268    0.000000       -2.269244        1.000000    1.083500    0.080959    0.356185    5.865035
    0.107843    0.585161   -0.877801   -1.229668    0.000000       -2.321410        1.000000    1.294910    0.115985    0.356185    5.865035
    0.117647    0.628045   -0.805676   -1.280433    0.000000       -2.383259        1.000000    1.521813    0.160338    0.356185    5.865035
    0.127451    0.667994   -0.730389   -1.339588    0.000000       -2.454741        1.000000    1.763149    0.214974    0.356185    5.865035
    0.137255    0.704641   -0.651490   -1.405542    0.000000       -2.534033        1.000000    2.017726    0.280623    0.356185    5.865035
    0.147059    0.737592   -0.568706   -1.473659    0.000000       -2.616024        1.000000    2.284207    0.357689    0.356185    5.865035
    0.156863    0.766439   -0.482156   -1.534398    0.000000       -2.690390        1.000000    2.561110    0.446148    0.356185    5.865035
    0.166667    0.790797   -0.392691   -1.571855    0.000000       -2.740148        1.000000    2.846813    0.545437    0.356185    5.865035
    0.176471    0.810369   -0.302245   -1.564774    0.000000       -2.742843        1.000000    3.139588    0.654393    0.356185    5.865035
    0.186275    0.825023   -0.213997   -1.492570    0.000000       -2.677010        1.000000    3.437656    0.771275    0.356185    5.865035
    0.196078    0.834879   -0.132038   -1.345962    0.000000       -2.533314        1.000000    3.739286    0.893947    0.356185    5.865035
    0.205882    0.840345   -0.060448   -1.135385    0.000000       -2.323198        1.000000    4.042890    1.020188    0.356185    5.865035
    0.215686    0.842077   -0.002163   -0.888705    0.000000       -2.076242        1.000000    4.347120    1.148026    0.356185    5.865035
    0.225490    0.840872    0.041699   -0.638916    0.000000       -1.827124        1.000000    4.650915    1.275961    0.356185    5.865035
    0.235294    0.837549    0.071756   -0.411855    0.000000       -1.602743        1.000000    4.953509    1.403009    0.356185    5.865035
    0.245098    0.832858    0.089771   -0.221382    0.000000       -1.417232        1.000000    5.254408    1.528624    0.356185    5.865035
    0.254902    0.827426    0.097991   -0.071161    0.000000       -1.273930        1.000000    5.553345    1.652566    0.356185    5.865035
    0.264706    0.821750    0.098680    0.041265    0.000000       -1.169729        1.000000    5.850232    1.774795    0.356185    5.865035
