           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    4.660689
    0.009804    0.045677   -1.525258   -0.996624    0.000000       -1.993248        1.000000    0.000000    0.000003    0.012656    4.660689
    0.019608    0.091260   -1.479719   -0.996631    0.000000       -1.993256        1.000000    0.026200    0.000054    0.012656    4.660689
    0.029412    0.136653   -1.434179   -0.996642    0.000000       -1.993271        1.000000    0.065433    0.000275    0.012656    4.660689
    0.039216    0.181763   -1.388639   -0.996658    0.000000       -1.993292        1.000000    0.117617    0.000864    0.012656    4.660689
    0.049020    0.226496   -1.343099   -0.996679    0.000000       -1.993320        1.000000    0.182644    0.002096    0.012656    4.660689
    0.058824    0.270760   -1.297557   -0.996707    0.000000       -1.993356        1.000000    0.260378    0.004313    0.012656    4.660689
    0.068627    0.314461   -1.252013   -0.996742    0.000000       -1.993402        1.000000    0.350659    0.007920    0.012656    4.660689
    0.078431    0.357511   -1.206468   -0.996787    0.000000       -1.993459        1.000000    0.453300    0.013371    0.012656    4.660689
    0.088235    0.399820   -1.160921   -0.996842    0.000000       -1.993528        1.000000    0.568087    0.021168    0.012656    4.660689
    0.098039    0.441299   -1.115371   -0.996909    0.000000       -1.993614        1.000000    0.694783    0.031842    0.012656    4.660689
    0.107843    0.481863   -1.069817   -0.996993    0.000000       -1.993719        1.000000    0.833125    0.045947    0.012656    4.660689
    0.117647    0.521427   -1.024259   -0.997097    0.000000       -1.993847        1.000000    0.982825    0.064046    0.012656    4.660689
    0.127451    0.559910   -0.978696   -0.997226    0.000000       -1.994004        1.000000    1.143574    0.086701    0.012656    4.660689
    0.137255    0.597230   -0.933126   -0.997387    0.000000       -1.994197        1.000000    1.315038    0.114457    0.012656    4.660689
    0.147059    0.633311   -0.887548   -0.997588    0.000000       -1.994437        1.000000    1.496860    0.147831    0.012656    4.660689
    0.156863    0.668078   -0.841960   -0.997843    0.000000       -1.994736        1.000000    1.688664    0.187305    0.012656    4.660689
    0.166667    0.701457   -0.796358   -0.998168    0.000000       -1.995114        1.000000    1.890050    0.233306    0.012656    4.660689
    0.176471    0.733379   -0.750739   -0.998586    0.000000       -1.995594        1.000000    2.100602    0.286205    0.012656    4.660689
    0.186275    0.763777   -0.705099   -0.999132    0.000000       -1.996213        1.000000    2.319880    0.346299    0.012656    4.660689
    0.196078    0.792586   -0.659430   -0.999855    0.000000       -1.997023        1.000000    2.547430    0.413808    0.012656    4.660689
    0.205882    0.819746   -0.613723   -1.000827    0.000000       -1.998099        1.000000    2.782777    0.488869    0.012656    4.660689
    0.215686    0.845198   -0.567963   -1.002160    0.000000       -1.999558        1.000000    3.025432    0.571526    0.012656    4.660689
    0.225490    0.868886   -0.522131   -1.004029    0.000000       -2.001580        1.000000    3.274887    0.661728    0.012656    4.660689
    0.235294    0.890757   -0.476196   -1.006719    0.000000       -2.004460        1.000000    3.530622    0.759329    0.012656    4.660689
    0.245098    0.910761   -0.430111   -1.010717    0.000000       -2.008695        1.000000    3.792099    0.864084    0.012656    4.660689
    0.254902    0.928846   -0.383798   -1.016882    0.000000       -2.015163        1.000000    4.058768    0.975652    0.012656    4.660689
    0.264706    0.944962   -0.337125   -1.026836    0.000000       -2.025510        1.000000    4.330065    1.093598    0.012656    4.660689
    0.274510    0.959055   -0.289854   -1.043810    0.000000       -2.043008        1.000000    4.605408    1.217396    0.012656    4.660689
    0.284314    0.971057   -0.241528   -1.074679    0.000000       -2.074593        1.000000    4.884196    1.346433    0.012656    4.660689
    0.294118    0.980875   -0.191210   -1.134561    0.000000       -2.135479        1.000000    5.165803    1.480011    0.012656    4.660689
    0.303922    0.988359   -0.136970   -1.251600    0.000000       -2.253903        1.000000    5.449558    1.617340    0.012656    4.660689
    0.313725    0.993244   -0.076142   -1.398221    0.000000       -2.402106        1.000000    5.734717    1.757496    0.012656    4.660689
    0.323529    0.995297   -0.016067   -1.089831    0.000000       -2.094426        1.000000    6.020464    1.899306    0.012656    4.660689
    0.333333    0.995178    0.015046   -0.294988    0.000000       -1.299719        1.000000    6.306178    2.041518    0.012656    4.660689
    0.343137    0.994358    0.017999    0.089841    0.000000       -0.915671        1.000000    6.591656    2.183549    0.012656    4.660689
