           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991074    0.000000       -1.982149        1.000000    0.000000    0.000000    0.097230    4.859261
    0.009804    0.047622   -1.523581   -0.991132    0.000000       -1.982225        1.000000    0.000000    0.000004    0.097230    4.859261
    0.019608    0.095138   -1.476360   -0.991307    0.000000       -1.982458        1.000000    0.028478    0.000064    0.097230    4.859261
    0.029412    0.142442   -1.429128   -0.991606    0.000000       -1.982855        1.000000    0.071115    0.000323    0.097230    4.859261
    0.039216    0.189428   -1.381878   -0.992042    0.000000       -1.983431        1.000000    0.127816    0.001014    0.097230    4.859261
    0.049020    0.235991   -1.334604   -0.992632    0.000000       -1.984205        1.000000    0.198456    0.002461    0.097230    4.859261
    0.058824    0.282028   -1.287297   -0.993401    0.000000       -1.985206        1.000000    0.282875    0.005061    0.097230    4.859261
    0.068627    0.327433   -1.239949   -0.994378    0.000000       -1.986470        1.000000    0.380885    0.009288    0.097230    4.859261
    0.078431    0.372106   -1.192549   -0.995605    0.000000       -1.988042        1.000000    0.492268    0.015672    0.097230    4.859261
    0.088235    0.415944   -1.145084   -0.997134    0.000000       -1.989982        1.000000    0.616772    0.024794    0.097230    4.859261
    0.098039    0.458848   -1.097537   -0.999031    0.000000       -1.992365        1.000000    0.754119    0.037268    0.097230    4.859261
    0.107843    0.500719   -1.049889   -1.001384    0.000000       -1.995289        1.000000    0.903999    0.053733    0.097230    4.859261
    0.117647    0.541459   -1.002116   -1.004305    0.000000       -1.998878        1.000000    1.066074    0.074832    0.097230    4.859261
    0.127451    0.580971   -0.954188   -1.007941    0.000000       -2.003295        1.000000    1.239976    0.101201    0.097230    4.859261
    0.137255    0.619160   -0.906066   -1.012488    0.000000       -2.008752        1.000000    1.425309    0.133455    0.097230    4.859261
    0.147059    0.655932   -0.857700   -1.018204    0.000000       -2.015531        1.000000    1.621649    0.172169    0.097230    4.859261
    0.156863    0.691193   -0.809028   -1.025436    0.000000       -2.024004        1.000000    1.828544    0.217869    0.097230    4.859261
    0.166667    0.724847   -0.759966   -1.034652    0.000000       -2.034671        1.000000    2.045512    0.271012    0.097230    4.859261
    0.176471    0.756798   -0.710405   -1.046489    0.000000       -2.048206        1.000000    2.272044    0.331979    0.097230    4.859261
    0.186275    0.786949   -0.660201   -1.061814    0.000000       -2.065524        1.000000    2.507601    0.401060    0.097230    4.859261
    0.196078    0.815195   -0.609162   -1.081803    0.000000       -2.087854        1.000000    2.751614    0.478442    0.097230    4.859261
    0.205882    0.841428   -0.557029   -1.108029    0.000000       -2.116827        1.000000    3.003478    0.564203    0.097230    4.859261
    0.215686    0.865524   -0.503458   -1.142496    0.000000       -2.154507        1.000000    3.262555    0.658294    0.097230    4.859261
    0.225490    0.887347   -0.448005   -1.187480    0.000000       -2.203220        1.000000    3.528164    0.760532    0.097230    4.859261
    0.235294    0.906739   -0.390119   -1.244750    0.000000       -2.264738        1.000000    3.799578    0.870584    0.097230    4.859261
    0.245098    0.923516   -0.329224   -1.313155    0.000000       -2.337819        1.000000    4.076014    0.987941    0.097230    4.859261
