           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994477    0.000000       -1.988955        1.000000    0.000000    0.000000    0.025282    4.687571
    0.009804    0.045941   -1.525093   -0.994484    0.000000       -1.988963        1.000000    0.000000    0.000003    0.025282    4.687571
    0.019608    0.091785   -1.479390   -0.994502    0.000000       -1.988988        1.000000    0.026503    0.000056    0.025282    4.687571
    0.029412    0.137438   -1.433685   -0.994534    0.000000       -1.989031        1.000000    0.066189    0.000280    0.025282    4.687571
    0.039216    0.182804   -1.387979   -0.994581    0.000000       -1.989092        1.000000    0.118974    0.000882    0.025282    4.687571
    0.049020    0.227788   -1.342270   -0.994644    0.000000       -1.989175        1.000000    0.184749    0.002140    0.025282    4.687571
    0.058824    0.272296   -1.296558   -0.994726    0.000000       -1.989281        1.000000    0.263376    0.004404    0.025282    4.687571
    0.068627    0.316236   -1.250841   -0.994830    0.000000       -1.989416        1.000000    0.354690    0.008085    0.025282    4.687571
    0.078431    0.359515   -1.205120   -0.994959    0.000000       -1.989582        1.000000    0.458501    0.013649    0.025282    4.687571
    0.088235    0.402042   -1.159391   -0.995121    0.000000       -1.989788        1.000000    0.574592    0.021607    0.025282    4.687571
    0.098039    0.443729   -1.113654   -0.995321    0.000000       -1.990039        1.000000    0.702721    0.032499    0.025282    4.687571
    0.107843    0.484488   -1.067907   -0.995567    0.000000       -1.990347        1.000000    0.842618    0.046892    0.025282    4.687571
    0.117647    0.524235   -1.022148   -0.995873    0.000000       -1.990723        1.000000    0.993993    0.065357    0.025282    4.687571
    0.127451    0.562884   -0.976372   -0.996253    0.000000       -1.991185        1.000000    1.156528    0.088467    0.025282    4.687571
    0.137255    0.600355   -0.930577   -0.996726    0.000000       -1.991755        1.000000    1.329883    0.116775    0.025282    4.687571
    0.147059    0.636569   -0.884758   -0.997321    0.000000       -1.992463        1.000000    1.513694    0.150807    0.025282    4.687571
    0.156863    0.671449   -0.838908   -0.998072    0.000000       -1.993346        1.000000    1.707578    0.191051    0.025282    4.687571
    0.166667    0.704920   -0.793019   -0.999031    0.000000       -1.994460        1.000000    1.911126    0.237940    0.025282    4.687571
    0.176471    0.736911   -0.747080   -1.000268    0.000000       -1.995879        1.000000    2.123912    0.291847    0.025282    4.687571
    0.186275    0.767352   -0.701076   -1.001883    0.000000       -1.997708        1.000000    2.345487    0.353071    0.025282    4.687571
    0.196078    0.796177   -0.654986   -1.004020    0.000000       -2.000101        1.000000    2.575386    0.421832    0.025282    4.687571
    0.205882    0.823320   -0.608782   -1.006894    0.000000       -2.003282        1.000000    2.813123    0.498261    0.025282    4.687571
    0.215686    0.848718   -0.562423   -1.010834    0.000000       -2.007590        1.000000    3.058194    0.582397    0.025282    4.687571
    0.225490    0.872311   -0.515849   -1.016348    0.000000       -2.013555        1.000000    3.310077    0.674182    0.025282    4.687571
    0.235294    0.894036   -0.468970   -1.024261    0.000000       -2.022022        1.000000    3.568233    0.773457    0.025282    4.687571
    0.245098    0.913831   -0.421648   -1.035940    0.000000       -2.034391        1.000000    3.832105    0.879961    0.025282    4.687571
    0.254902    0.931630   -0.373661   -1.053733    0.000000       -2.053054        1.000000    4.101116    0.993335    0.025282    4.687571
    0.264706    0.947354   -0.324641   -1.081769    0.000000       -2.082202        1.000000    4.374668    1.113116    0.025282    4.687571
    0.274510    0.960911   -0.273967   -1.127292    0.000000       -2.129159        1.000000    4.652135    1.238745    0.025282    4.687571
    0.284314    0.972171   -0.220587   -1.201667    0.000000       -2.205368        1.000000    4.932853    1.369553    0.025282    4.687571
    0.294118    0.980948   -0.162936   -1.312489    0.000000       -2.318409        1.000000    5.216105    1.504750    0.025282    4.687571
    0.303922    0.986991   -0.100128   -1.404043    0.000000       -2.412149        1.000000    5.501102    1.643367    0.025282    4.687571
    0.313725    0.990131   -0.038006   -1.226655    0.000000       -2.235892        1.000000    5.787007    1.784175    0.025282    4.687571
    0.323529    0.990760    0.006294   -0.667545    0.000000       -1.676852        1.000000    6.073092    1.925830    0.025282    4.687571
    0.333333    0.989963    0.024518   -0.167373    0.000000       -1.177207        1.000000    6.358948    2.067433    0.025282    4.687571
    0.343137    0.988766    0.025706    0.078845    0.000000       -0.932182        1.000000    6.644458    2.208709    0.025282    4.687571
    0.352941    0.987708    0.019762    0.161158    0.000000       -0.851090        1.000000    6.929662    2.349665    0.025282    4.687571
    0.362745    0.986976    0.012072    0.165039    0.000000       -0.848084        1.000000    7.214655    2.490383    0.025282    4.687571
    0.372549    0.986586    0.005108    0.134566    0.000000       -0.879017        1.000000    7.499535    2.630955    0.025282    4.687571
    0.382353    0.986479   -0.000110    0.091667    0.000000       -0.922039        1.000000    7.784384    2.771463    0.025282    4.687571
