           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   27.223944
    0.009804    0.250228   -0.914624   -3.103230    0.000000       -5.541358        1.000000    0.000000    0.008214    0.893888   27.223944
    0.019608    0.369593   -0.078521   -2.336353    0.000000       -5.033694        1.000000    0.619804    0.088211    0.893888   27.223944
    0.029412    0.342636    0.165001    0.210475    0.000000       -2.668437        1.000000    1.194401    0.196921    0.893888   27.223944
    0.039216    0.315705    0.025076    0.519010    0.000000       -2.647511        1.000000    1.723835    0.285468    0.893888   27.223944
    0.049020    0.320835   -0.038535   -0.019398    0.000000       -3.133949        1.000000    2.261873    0.369630    0.893888   27.223944
    0.058824    0.327716   -0.008667   -0.124824    0.000000       -3.176133        1.000000    2.811449    0.458160    0.893888   27.223944
    0.068627    0.327009    0.008335   -0.003957    0.000000       -3.061873        1.000000    3.359840    0.548224    0.893888   27.223944
    0.078431    0.325369    0.002554    0.028736    0.000000       -3.044686        1.000000    3.905482    0.637361    0.893888   27.223944
    0.088235    0.325429   -0.001783    0.002800    0.000000       -3.070065        1.000000    4.451223    0.726092    0.893888   27.223944
    0.098039    0.325816   -0.000714   -0.006534    0.000000       -3.075749        1.000000    4.997613    0.815012    0.893888   27.223944
    0.107843    0.325828    0.000369   -0.001083    0.000000       -3.070189        1.000000    5.544024    0.904040    0.893888   27.223944
    0.117647    0.325738    0.000191    0.001454    0.000000       -3.068497        1.000000    6.090283    0.993030    0.893888   27.223944
    0.127451    0.325730   -0.000074    0.000348    0.000000       -3.069683        1.000000    6.636529    1.081994    0.893888   27.223944
    0.137255    0.325750   -0.000049   -0.000317    0.000000       -3.070156        1.000000    7.182809    1.170964    0.893888   27.223944
    0.147059    0.325753    0.000014   -0.000102    0.000000       -3.069910        1.000000    7.729094    1.259941    0.893888   27.223944
    0.156863    0.325749    0.000012    0.000067    0.000000       -3.069784        1.000000    8.275372    1.348917    0.893888   27.223944
    0.166667    0.325748   -0.000002    0.000028    0.000000       -3.069833        1.000000    8.821647    1.437891    0.893888   27.223944
    0.176471    0.325749   -0.000003   -0.000014    0.000000       -3.069866        1.000000    9.367925    1.526865    0.893888   27.223944
    0.186275    0.325749    0.000000   -0.000008    0.000000       -3.069856        1.000000    9.914203    1.615840    0.893888   27.223944
    0.196078    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.460481    1.704814    0.893888   27.223944
    0.205882    0.325749   -0.000000    0.000002    0.000000       -3.069850        1.000000   11.006758    1.793789    0.893888   27.223944
    0.215686    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.553036    1.882764    0.893888   27.223944
    0.225490    0.325749   -0.000000   -0.000000    0.000000       -3.069852        1.000000   12.099314    1.971738    0.893888   27.223944
    0.235294    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.645591    2.060713    0.893888   27.223944
    0.245098    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   13.191869    2.149687    0.893888   27.223944
    0.254902    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   13.738146    2.238662    0.893888   27.223944
    0.264706    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.284424    2.327637    0.893888   27.223944
    0.274510    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   14.830702    2.416611    0.893888   27.223944
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.376979    2.505586    0.893888   27.223944
    0.294118    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   15.923257    2.594561    0.893888   27.223944
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.469535    2.683535    0.893888   27.223944
