           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137267    0.000000       -2.274533        1.000000    0.000000    0.000000    0.529920    7.273828
    0.009804    0.071234   -1.489589   -1.141778    0.000000       -2.280543        1.000000    0.000000    0.000023    0.529920    7.273828
    0.019608    0.141996   -1.407730   -1.155602    0.000000       -2.298907        1.000000    0.063623    0.000368    0.529920    7.273828
    0.029412    0.211801   -1.324531   -1.179570    0.000000       -2.330572        1.000000    0.158525    0.001849    0.529920    7.273828
    0.039216    0.280141   -1.239224   -1.214960    0.000000       -2.376982        1.000000    0.284046    0.005787    0.529920    7.273828
    0.049020    0.346465   -1.150940   -1.263341    0.000000       -2.439880        1.000000    0.439286    0.013952    0.529920    7.273828
    0.058824    0.410163   -1.058696   -1.326245    0.000000       -2.520915        1.000000    0.623066    0.028469    0.529920    7.273828
    0.068627    0.470548   -0.961419   -1.404479    0.000000       -2.620840        1.000000    0.833903    0.051697    0.529920    7.273828
    0.078431    0.526837   -0.858046   -1.496756    0.000000       -2.737971        1.000000    1.069961    0.086038    0.529920    7.273828
    0.088235    0.578140   -0.747743   -1.597308    0.000000       -2.865557        1.000000    1.329007    0.133683    0.529920    7.273828
    0.098039    0.623486   -0.630350   -1.692503    0.000000       -2.988157        1.000000    1.608370    0.196255    0.529920    7.273828
    0.107843    0.661889   -0.507051   -1.757910    0.000000       -3.078646        1.000000    1.904940    0.274392    0.529920    7.273828
    0.117647    0.692508   -0.381137   -1.759927    0.000000       -3.100334        1.000000    2.215230    0.367348    0.529920    7.273828
    0.127451    0.714871   -0.258313   -1.667179    0.000000       -3.019622        1.000000    2.535540    0.472855    0.529920    7.273828
    0.137255    0.729095   -0.145875   -1.469731    0.000000       -2.826728        1.000000    2.862223    0.587445    0.529920    7.273828
    0.147059    0.735970   -0.050652   -1.190759    0.000000       -2.547767        1.000000    3.191987    0.707243    0.529920    7.273828
    0.156863    0.736818    0.023120   -0.876566    0.000000       -2.233390        1.000000    3.522130    0.828839    0.529920    7.273828
    0.166667    0.733206    0.074645   -0.573442    0.000000       -1.933518        1.000000    3.850655    0.949804    0.529920    7.273828
    0.176471    0.726666    0.105903   -0.311613    0.000000       -1.680050        1.000000    4.176250    1.068724    0.529920    7.273828
    0.186275    0.718528    0.120371   -0.103354    0.000000       -1.485018        1.000000    4.498199    1.184966    0.529920    7.273828
    0.196078    0.709845    0.121924    0.051233    0.000000       -1.347068        1.000000    4.816257    1.298391    0.529920    7.273828
    0.205882    0.701400    0.114203    0.157983    0.000000       -1.258450        1.000000    5.130531    1.409139    0.529920    7.273828
    0.215686    0.693737    0.100345    0.224655    0.000000       -1.209563        1.000000    5.441371    1.517497    0.529920    7.273828
