           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991004    0.000000       -1.982007        1.000000    0.000000    0.000000    0.093116    4.848561
    0.009804    0.047517   -1.523688   -0.991057    0.000000       -1.982078        1.000000    0.000000    0.000004    0.093116    4.848561
    0.019608    0.094929   -1.476575   -0.991218    0.000000       -1.982293        1.000000    0.028353    0.000063    0.093116    4.848561
    0.029412    0.142130   -1.429451   -0.991496    0.000000       -1.982661        1.000000    0.070803    0.000320    0.093116    4.848561
    0.039216    0.189016   -1.382312   -0.991899    0.000000       -1.983193        1.000000    0.127256    0.001006    0.093116    4.848561
    0.049020    0.235482   -1.335149   -0.992445    0.000000       -1.983910        1.000000    0.197588    0.002439    0.093116    4.848561
    0.058824    0.281424   -1.287958   -0.993156    0.000000       -1.984837        1.000000    0.281641    0.005017    0.093116    4.848561
    0.068627    0.326740   -1.240727   -0.994060    0.000000       -1.986006        1.000000    0.379229    0.009207    0.093116    4.848561
    0.078431    0.371328   -1.193449   -0.995195    0.000000       -1.987460        1.000000    0.490134    0.015536    0.093116    4.848561
    0.088235    0.415088   -1.146110   -0.996609    0.000000       -1.989254        1.000000    0.614108    0.024579    0.093116    4.848561
    0.098039    0.457920   -1.098696   -0.998363    0.000000       -1.991458        1.000000    0.750876    0.036948    0.093116    4.848561
    0.107843    0.499726   -1.051189   -1.000538    0.000000       -1.994160        1.000000    0.900129    0.053273    0.093116    4.848561
    0.117647    0.540410   -1.003567   -1.003238    0.000000       -1.997478        1.000000    1.061534    0.074195    0.093116    4.848561
    0.127451    0.579876   -0.955801   -1.006599    0.000000       -2.001561        1.000000    1.234726    0.100347    0.093116    4.848561
    0.137255    0.618029   -0.907856   -1.010801    0.000000       -2.006606        1.000000    1.419313    0.132337    0.093116    4.848561
    0.147059    0.654778   -0.859687   -1.016083    0.000000       -2.012872        1.000000    1.614876    0.170739    0.093116    4.848561
    0.156863    0.690027   -0.811235   -1.022768    0.000000       -2.020705        1.000000    1.820967    0.216076    0.093116    4.848561
    0.166667    0.723685   -0.762424   -1.031290    0.000000       -2.030570        1.000000    2.037110    0.268805    0.093116    4.848561
    0.176471    0.755658   -0.713152   -1.042242    0.000000       -2.043096        1.000000    2.262803    0.329306    0.093116    4.848561
    0.186275    0.785849   -0.663287   -1.056438    0.000000       -2.059140        1.000000    2.497513    0.397871    0.093116    4.848561
    0.196078    0.814159   -0.612648   -1.074988    0.000000       -2.079863        1.000000    2.740679    0.474691    0.093116    4.848561
    0.205882    0.840481   -0.560995   -1.099397    0.000000       -2.106827        1.000000    2.991706    0.559848    0.093116    4.848561
    0.215686    0.864698   -0.508005   -1.131629    0.000000       -2.142059        1.000000    3.249966    0.653302    0.093116    4.848561
    0.225490    0.886680   -0.453250   -1.174035    0.000000       -2.187962        1.000000    3.514791    0.754884    0.093116    4.848561
    0.235294    0.906274   -0.396193   -1.228766    0.000000       -2.246710        1.000000    3.785468    0.864277    0.093116    4.848561
    0.245098    0.923305   -0.336233   -1.295795    0.000000       -2.318214        1.000000    4.061232    0.980998    0.093116    4.848561
    0.254902    0.937570   -0.272916   -1.367735    0.000000       -2.394847        1.000000    4.341257    1.104370    0.093116    4.848561
    0.264706    0.948864   -0.206502   -1.419841    0.000000       -2.451342        1.000000    4.624655    1.233474    0.093116    4.848561
    0.274510    0.957031   -0.139044   -1.401231    0.000000       -2.436045        1.000000    4.910492    1.367121    0.093116    4.848561
    0.284314    0.962089   -0.075365   -1.253379    0.000000       -2.289834        1.000000    5.197839    1.503891    0.093116    4.848561
    0.294118    0.964350   -0.022062   -0.971491    0.000000       -2.008207        1.000000    5.485862    1.642331    0.093116    4.848561
    0.303922    0.964427    0.016095   -0.633253    0.000000       -1.670003        1.000000    5.773909    1.781254    0.093116    4.848561
    0.313725    0.963067    0.038749   -0.331352    0.000000       -1.368921        1.000000    6.061549    1.919924    0.093116    4.848561
    0.323529    0.960943    0.048879   -0.108876    0.000000       -1.148277        1.000000    6.348554    2.058000    0.093116    4.848561
    0.333333    0.958559    0.050343    0.035639    0.000000       -1.006272        1.000000    6.634847    2.195385    0.093116    4.848561
    0.343137    0.956244    0.046442    0.120101    0.000000       -0.924530        1.000000    6.920449    2.332101    0.093116    4.848561
    0.352941    0.954192    0.039586    0.162700    0.000000       -0.884486        1.000000    7.205438    2.468226    0.093116    4.848561
    0.362745    0.952502    0.031415    0.177347    0.000000       -0.872002        1.000000    7.489923    2.603857    0.093116    4.848561
    0.372549    0.951209    0.023013    0.173755    0.000000       -0.877260        1.000000    7.774021    2.739099    0.093116    4.848561
    0.382353    0.950307    0.015079    0.158579    0.000000       -0.893593        1.000000    8.057850    2.874055    0.093116    4.848561
    0.392157    0.949761    0.008046    0.136443    0.000000       -0.916420        1.000000    8.341515    3.008823    0.093116    4.848561
    0.401961    0.949523    0.002164    0.110658    0.000000       -0.942499        1.000000    8.625110    3.143488    0.093116    4.848561
    0.411765    0.949535   -0.002455    0.083686    0.000000       -0.969457        1.000000    8.908709    3.278125    0.093116    4.848561
    0.421569    0.949737   -0.005803    0.057399    0.000000       -0.995507        1.000000    9.192367    3.412791    0.093116    4.848561
    0.431373    0.950068   -0.007946    0.033224    0.000000       -1.019299        1.000000    9.476124    3.547533    0.093116    4.848561
    0.441176    0.950475   -0.009012    0.012208    0.000000       -1.039855        1.000000    9.760003    3.682379    0.093116    4.848561
    0.450980    0.950910   -0.009168   -0.004963    0.000000       -1.056543        1.000000   10.044012    3.817345    0.093116    4.848561
    0.460784    0.951335   -0.008606   -0.017958    0.000000       -1.069073        1.000000   10.328148    3.952434    0.093116    4.848561
    0.470588    0.951720   -0.007527   -0.026786    0.000000       -1.077485        1.000000   10.612399    4.087640    0.093116    4.848561
    0.480392    0.952045   -0.006121   -0.031766    0.000000       -1.082116        1.000000   10.896747    4.222948    0.093116    4.848561
    0.490196    0.952300   -0.004559   -0.033462    0.000000       -1.083540        1.000000   11.181171    4.358340    0.093116    4.848561
    0.500000    0.952479   -0.002980   -0.032608    0.000000       -1.082496        1.000000   11.465649    4.493795    0.093116    4.848561
    0.509804    0.952584   -0.001486   -0.030021    0.000000       -1.079796        1.000000   11.750158    4.629291    0.093116    4.848561
    0.519608    0.952622   -0.000140   -0.026521    0.000000       -1.076255        1.000000   12.034678    4.764807    0.093116    4.848561
    0.529412    0.952600    0.001033   -0.022869    0.000000       -1.072627        1.000000   12.319192    4.900325    0.093116    4.848561
