           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    4.643632
    0.009804    0.045510   -1.525335   -0.998590    0.000000       -1.997179        1.000000    0.000000    0.000003    0.004367    4.643632
    0.019608    0.090926   -1.479873   -0.998591    0.000000       -1.997181        1.000000    0.026009    0.000054    0.004367    4.643632
    0.029412    0.136154   -1.434411   -0.998593    0.000000       -1.997184        1.000000    0.064956    0.000271    0.004367    4.643632
    0.039216    0.181101   -1.388950   -0.998596    0.000000       -1.997188        1.000000    0.116759    0.000853    0.004367    4.643632
    0.049020    0.225674   -1.343488   -0.998601    0.000000       -1.997194        1.000000    0.181313    0.002070    0.004367    4.643632
    0.058824    0.269780   -1.298025   -0.998606    0.000000       -1.997201        1.000000    0.258482    0.004259    0.004367    4.643632
    0.068627    0.313329   -1.252563   -0.998613    0.000000       -1.997210        1.000000    0.348109    0.007821    0.004367    4.643632
    0.078431    0.356230   -1.207100   -0.998622    0.000000       -1.997221        1.000000    0.450008    0.013204    0.004367    4.643632
    0.088235    0.398395   -1.161637   -0.998633    0.000000       -1.997235        1.000000    0.563968    0.020904    0.004367    4.643632
    0.098039    0.439737   -1.116173   -0.998646    0.000000       -1.997252        1.000000    0.689753    0.031446    0.004367    4.643632
    0.107843    0.480170   -1.070708   -0.998663    0.000000       -1.997272        1.000000    0.827104    0.045378    0.004367    4.643632
    0.117647    0.519611   -1.025243   -0.998683    0.000000       -1.997298        1.000000    0.975738    0.063256    0.004367    4.643632
    0.127451    0.557978   -0.979777   -0.998708    0.000000       -1.997329        1.000000    1.135346    0.085636    0.004367    4.643632
    0.137255    0.595192   -0.934309   -0.998740    0.000000       -1.997367        1.000000    1.305599    0.113056    0.004367    4.643632
    0.147059    0.631176   -0.888840   -0.998780    0.000000       -1.997414        1.000000    1.486145    0.146031    0.004367    4.643632
    0.156863    0.665855   -0.843368   -0.998830    0.000000       -1.997473        1.000000    1.676610    0.185035    0.004367    4.643632
    0.166667    0.699157   -0.797894   -0.998894    0.000000       -1.997547        1.000000    1.876602    0.230495    0.004367    4.643632
    0.176471    0.731015   -0.752417   -0.998976    0.000000       -1.997641        1.000000    2.085707    0.282775    0.004367    4.643632
    0.186275    0.761361   -0.706935   -0.999083    0.000000       -1.997763        1.000000    2.303492    0.342174    0.004367    4.643632
    0.196078    0.790133   -0.661448   -0.999225    0.000000       -1.997922        1.000000    2.529507    0.408912    0.004367    4.643632
    0.205882    0.817271   -0.615954   -0.999416    0.000000       -1.998133        1.000000    2.763285    0.483125    0.004367    4.643632
    0.215686    0.842719   -0.570449   -0.999677    0.000000       -1.998419        1.000000    3.004342    0.564860    0.004367    4.643632
    0.225490    0.866423   -0.524930   -1.000043    0.000000       -1.998815        1.000000    3.252180    0.654071    0.004367    4.643632
    0.235294    0.888333   -0.479391   -1.000570    0.000000       -1.999380        1.000000    3.506285    0.750617    0.004367    4.643632
    0.245098    0.908404   -0.433823   -1.001353    0.000000       -2.000210        1.000000    3.766131    0.854261    0.004367    4.643632
    0.254902    0.926592   -0.388210   -1.002564    0.000000       -2.001481        1.000000    4.031180    0.964670    0.004367    4.643632
    0.264706    0.942857   -0.342526   -1.004530    0.000000       -2.003524        1.000000    4.300882    1.081422    0.004367    4.643632
    0.274510    0.957161   -0.296724   -1.007922    0.000000       -2.007022        1.000000    4.574675    1.204004    0.004367    4.643632
    0.284314    0.969467   -0.250710   -1.014269    0.000000       -2.013515        1.000000    4.851988    1.331823    0.004367    4.643632
    0.294118    0.979736   -0.204272   -1.027501    0.000000       -2.026963        1.000000    5.132239    1.464210    0.004367    4.643632
    0.303922    0.987917   -0.156881   -1.059505    0.000000       -2.059304        1.000000    5.414830    1.600430    0.004367    4.643632
    0.313725    0.993920   -0.106923   -1.152629    0.000000       -2.153001        1.000000    5.699138    1.739681    0.004367    4.643632
    0.323529    0.997517   -0.049453   -1.386720    0.000000       -2.387983        1.000000    5.984475    1.881081    0.004367    4.643632
    0.333333    0.998422    0.003643   -0.616121    0.000000       -1.617695        1.000000    6.270070    2.023538    0.004367    4.643632
    0.343137    0.997989    0.009830    0.127611    0.000000       -0.874355        1.000000    6.555542    2.166047    0.004367    4.643632
    0.352941    0.997703    0.002719    0.140408    0.000000       -0.861891        1.000000    6.840932    2.308444    0.004367    4.643632
    0.362745    0.997692   -0.001474    0.042950    0.000000       -0.959363        1.000000    7.126319    2.450805    0.004367    4.643632
    0.372549    0.997776   -0.001760   -0.020245    0.000000       -1.022472        1.000000    7.411730    2.593181    0.004367    4.643632
    0.382353    0.997829   -0.000540   -0.025726    0.000000       -1.027902        1.000000    7.697156    2.735578    0.004367    4.643632
    0.392157    0.997833    0.000231   -0.007643    0.000000       -1.009815        1.000000    7.982583    2.877983    0.004367    4.643632
    0.401961    0.997820    0.000278    0.003471    0.000000       -0.998714        1.000000    8.268006    3.020385    0.004367    4.643632
    0.411765    0.997811    0.000080    0.004053    0.000000       -0.998140        1.000000    8.553428    3.162784    0.004367    4.643632
    0.421569    0.997811   -0.000040    0.001144    0.000000       -1.001050        1.000000    8.838848    3.305182    0.004367    4.643632
    0.431373    0.997813   -0.000045   -0.000588    0.000000       -1.002779        1.000000    9.124270    3.447581    0.004367    4.643632
    0.441176    0.997815   -0.000012   -0.000653    0.000000       -1.002843        1.000000    9.409692    3.589980    0.004367    4.643632
    0.450980    0.997815    0.000007   -0.000175    0.000000       -1.002365        1.000000    9.695114    3.732379    0.004367    4.643632
    0.460784    0.997814    0.000007    0.000099    0.000000       -1.002091        1.000000    9.980536    3.874778    0.004367    4.643632
    0.470588    0.997814    0.000002    0.000105    0.000000       -1.002086        1.000000   10.265958    4.017177    0.004367    4.643632
