           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   63.252581
    0.009804    0.211375    0.114288    0.933521    0.000000       -3.766536        1.000000    0.000000    0.069907    0.955043   63.252581
    0.019608    0.213065    0.008979   -0.017392    0.000000       -4.710611        1.000000    0.830175    0.155581    0.955043   63.252581
    0.029412    0.212114   -0.000125   -0.008179    0.000000       -4.722631        1.000000    1.656644    0.243140    0.955043   63.252581
    0.039216    0.212029   -0.000073   -0.000512    0.000000       -4.716837        1.000000    2.482785    0.330735    0.955043   63.252581
    0.049020    0.212030   -0.000005    0.000018    0.000000       -4.716303        1.000000    3.308927    0.418320    0.955043   63.252581
    0.058824    0.212030    0.000000    0.000005    0.000000       -4.716303        1.000000    4.135071    0.505904    0.955043   63.252581
    0.068627    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    4.961215    0.593488    0.955043   63.252581
    0.078431    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    5.787360    0.681072    0.955043   63.252581
    0.088235    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    6.613504    0.768656    0.955043   63.252581
    0.098039    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    7.439648    0.856239    0.955043   63.252581
    0.107843    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    8.265793    0.943823    0.955043   63.252581
    0.117647    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.091937    1.031407    0.955043   63.252581
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.918081    1.118991    0.955043   63.252581
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   10.744226    1.206575    0.955043   63.252581
    0.147059    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   11.570370    1.294158    0.955043   63.252581
    0.156863    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   12.396514    1.381742    0.955043   63.252581
    0.166667    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   13.222659    1.469326    0.955043   63.252581
    0.176471    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.048803    1.556910    0.955043   63.252581
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   14.874947    1.644494    0.955043   63.252581
    0.196078    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   15.701092    1.732078    0.955043   63.252581
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.527236    1.819661    0.955043   63.252581
    0.215686    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.353380    1.907245    0.955043   63.252581
    0.225490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   18.179525    1.994829    0.955043   63.252581
    0.235294    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   19.005669    2.082413    0.955043   63.252581
    0.245098    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   19.831813    2.169997    0.955043   63.252581
    0.254902    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   20.657957    2.257580    0.955043   63.252581
    0.264706    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   21.484102    2.345164    0.955043   63.252581
    0.274510    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   22.310246    2.432748    0.955043   63.252581
    0.284314    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   23.136390    2.520332    0.955043   63.252581
