           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.398401    0.000000       -4.796803        1.000000    0.000000    0.000000    0.922072   36.772642
    0.009804    0.295235   -0.410405   -3.800825    0.000000       -6.906693        1.000000    0.000000    0.027419    0.922072   36.772642
    0.019608    0.289799    0.159946    0.414504    0.000000       -2.992121        1.000000    0.656449    0.134153    0.922072   36.772642
    0.029412    0.271797   -0.034915    0.160048    0.000000       -3.516928        1.000000    1.272120    0.219192    0.922072   36.772642
    0.039216    0.281217   -0.002033   -0.119326    0.000000       -3.675297        1.000000    1.909129    0.306536    0.922072   36.772642
    0.049020    0.278997    0.004553    0.036465    0.000000       -3.547770        1.000000    2.541109    0.395489    0.922072   36.772642
    0.058824    0.279007   -0.001839   -0.003800    0.000000       -3.587932        1.000000    3.173113    0.483529    0.922072   36.772642
    0.068627    0.279239    0.000343   -0.002165    0.000000       -3.583329        1.000000    3.805642    0.571815    0.922072   36.772642
    0.078431    0.279134    0.000040    0.001376    0.000000       -3.581138        1.000000    4.437933    0.660088    0.922072   36.772642
    0.088235    0.279156   -0.000055   -0.000390    0.000000       -3.582612        1.000000    5.070275    0.748340    0.922072   36.772642
    0.098039    0.279157    0.000020    0.000029    0.000000       -3.582181        1.000000    5.702619    0.836603    0.922072   36.772642
    0.107843    0.279154   -0.000003    0.000028    0.000000       -3.582218        1.000000    6.334956    0.924863    0.922072   36.772642
    0.117647    0.279156   -0.000001   -0.000016    0.000000       -3.582247        1.000000    6.967297    1.013124    0.922072   36.772642
    0.127451    0.279155    0.000001    0.000004    0.000000       -3.582230        1.000000    7.599636    1.101384    0.922072   36.772642
    0.137255    0.279155   -0.000000   -0.000000    0.000000       -3.582235        1.000000    8.231976    1.189645    0.922072   36.772642
    0.147059    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000    8.864316    1.277905    0.922072   36.772642
    0.156863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000    9.496656    1.366166    0.922072   36.772642
    0.166667    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   10.128996    1.454426    0.922072   36.772642
    0.176471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   10.761336    1.542687    0.922072   36.772642
    0.186275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   11.393675    1.630947    0.922072   36.772642
    0.196078    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   12.026015    1.719208    0.922072   36.772642
    0.205882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   12.658355    1.807469    0.922072   36.772642
    0.215686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   13.290695    1.895729    0.922072   36.772642
    0.225490    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   13.923035    1.983990    0.922072   36.772642
    0.235294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   14.555375    2.072250    0.922072   36.772642
    0.245098    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   15.187714    2.160511    0.922072   36.772642
    0.254902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   15.820054    2.248771    0.922072   36.772642
    0.264706    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   16.452394    2.337032    0.922072   36.772642
    0.274510    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   17.084734    2.425292    0.922072   36.772642
    0.284314    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   17.717074    2.513553    0.922072   36.772642
    0.294118    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   18.349413    2.601813    0.922072   36.772642
    0.303922    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   18.981753    2.690074    0.922072   36.772642
    0.313725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   19.614093    2.778334    0.922072   36.772642
    0.323529    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   20.246433    2.866595    0.922072   36.772642
    0.333333    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   20.878773    2.954855    0.922072   36.772642
    0.343137    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   21.511113    3.043116    0.922072   36.772642
    0.352941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.143452    3.131377    0.922072   36.772642
    0.362745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   22.775792    3.219637    0.922072   36.772642
    0.372549    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   23.408132    3.307898    0.922072   36.772642
    0.382353    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   24.040472    3.396158    0.922072   36.772642
    0.392157    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   24.672812    3.484419    0.922072   36.772642
    0.401961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   25.305151    3.572679    0.922072   36.772642
    0.411765    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   25.937491    3.660940    0.922072   36.772642
    0.421569    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   26.569831    3.749200    0.922072   36.772642
    0.431373    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   27.202171    3.837461    0.922072   36.772642
    0.441176    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   27.834511    3.925721    0.922072   36.772642
    0.450980    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   28.466851    4.013982    0.922072   36.772642
    0.460784    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   29.099190    4.102242    0.922072   36.772642
    0.470588    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   29.731530    4.190503    0.922072   36.772642
    0.480392    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   30.363870    4.278763    0.922072   36.772642
    0.490196    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   30.996210    4.367024    0.922072   36.772642
    0.500000    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   31.628550    4.455284    0.922072   36.772642
    0.509804    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   32.260890    4.543545    0.922072   36.772642
    0.519608    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   32.893229    4.631806    0.922072   36.772642
    0.529412    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   33.525569    4.720066    0.922072   36.772642
    0.539216    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   34.157909    4.808327    0.922072   36.772642
    0.549020    0.279155   -0.000000   -0.000000    0.000000       -3.582234        1.000000   34.790249    4.896587    0.922072   36.772642
    0.558824    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   35.422589    4.984848    0.922072   36.772642
    0.568627    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   36.054928    5.073108    0.922072   36.772642
    0.578431    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   36.687268    5.161369    0.922072   36.772642
    0.588235    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   37.319608    5.249629    0.922072   36.772642
    0.598039    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   37.951948    5.337890    0.922072   36.772642
    0.607843    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   38.584288    5.426150    0.922072   36.772642
    0.617647    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   39.216628    5.514411    0.922072   36.772642
    0.627451    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   39.848967    5.602671    0.922072   36.772642
    0.637255    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   40.481307    5.690932    0.922072   36.772642
    0.647059    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   41.113647    5.779192    0.922072   36.772642
    0.656863    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   41.745987    5.867453    0.922072   36.772642
    0.666667    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   42.378327    5.955714    0.922072   36.772642
    0.676471    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   43.010667    6.043974    0.922072   36.772642
    0.686275    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   43.643006    6.132235    0.922072   36.772642
    0.696078    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   44.275346    6.220495    0.922072   36.772642
    0.705882    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   44.907686    6.308756    0.922072   36.772642
    0.715686    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   45.540026    6.397016    0.922072   36.772642
    0.725490    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   46.172366    6.485277    0.922072   36.772642
    0.735294    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   46.804705    6.573537    0.922072   36.772642
    0.745098    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   47.437045    6.661798    0.922072   36.772642
    0.754902    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   48.069385    6.750058    0.922072   36.772642
    0.764706    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   48.701725    6.838319    0.922072   36.772642
    0.774510    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   49.334065    6.926579    0.922072   36.772642
    0.784314    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   49.966405    7.014840    0.922072   36.772642
    0.794118    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   50.598744    7.103100    0.922072   36.772642
    0.803922    0.279155    0.000000    0.000000    0.000000       -3.582234        1.000000   51.231084    7.191361    0.922072   36.772642
    0.813725    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   51.863424    7.279622    0.922072   36.772642
    0.823529    0.279155   -0.000000    0.000000    0.000000       -3.582234        1.000000   52.495764    7.367882    0.922072   36.772642
    0.833333    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   53.128104    7.456143    0.922072   36.772642
    0.843137    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   53.760443    7.544403    0.922072   36.772642
    0.852941    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   54.392783    7.632664    0.922072   36.772642
    0.862745    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   55.025123    7.720924    0.922072   36.772642
    0.872549    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   55.657463    7.809185    0.922072   36.772642
    0.882353    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   56.289803    7.897445    0.922072   36.772642
    0.892157    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   56.922143    7.985706    0.922072   36.772642
    0.901961    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   57.554482    8.073966    0.922072   36.772642
    0.911765    0.279155    0.000000   -0.000000    0.000000       -3.582234        1.000000   58.186822    8.162227    0.922072   36.772642
    0.921569    0.279155    0.000000   -0.000000    0.000000       -3.582235        1.000000   58.819162    8.250487    0.922072   36.772642
    0.931373    0.279155    0.000000   -0.000002    0.000000       -3.582238        1.000000   59.451502    8.338748    0.922072   36.772642
    0.941176    0.279155    0.000004   -0.000023    0.000000       -3.582265        1.000000   60.083840    8.427008    0.922072   36.772642
