           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009240    0.000000       -2.018479        1.000000    0.000000    0.000000    0.244873    5.335332
    0.009804    0.052283   -1.517999   -1.009610    0.000000       -2.018973        1.000000    0.000000    0.000006    0.244873    5.335332
    0.019608    0.104420   -1.465163   -1.010739    0.000000       -2.020475        1.000000    0.034318    0.000095    0.244873    5.335332
    0.029412    0.156266   -1.412247   -1.012679    0.000000       -2.023045        1.000000    0.085676    0.000477    0.244873    5.335332
    0.039216    0.207674   -1.359207   -1.015516    0.000000       -2.026786        1.000000    0.153929    0.001499    0.244873    5.335332
    0.049020    0.258498   -1.305992   -1.019376    0.000000       -2.031842        1.000000    0.238886    0.003631    0.244873    5.335332
    0.058824    0.308593   -1.252545   -1.024429    0.000000       -2.038407        1.000000    0.340306    0.007459    0.244873    5.335332
    0.068627    0.357810   -1.198798   -1.030894    0.000000       -2.046736        1.000000    0.457903    0.013667    0.244873    5.335332
    0.078431    0.406002   -1.144669   -1.039056    0.000000       -2.057148        1.000000    0.591338    0.023020    0.244873    5.335332
    0.088235    0.453019   -1.090062   -1.049273    0.000000       -2.070050        1.000000    0.740225    0.036343    0.244873    5.335332
    0.098039    0.498707   -1.034856   -1.062002    0.000000       -2.085948        1.000000    0.904128    0.054502    0.244873    5.335332
    0.107843    0.542912   -0.978907   -1.077809    0.000000       -2.105470        1.000000    1.082559    0.078377    0.244873    5.335332
    0.117647    0.585471   -0.922036   -1.097395    0.000000       -2.129384        1.000000    1.274977    0.108836    0.244873    5.335332
    0.127451    0.626214   -0.864024   -1.121605    0.000000       -2.158603        1.000000    1.480786    0.146711    0.244873    5.335332
    0.137255    0.664964   -0.804603   -1.151415    0.000000       -2.194174        1.000000    1.699330    0.192770    0.244873    5.335332
    0.147059    0.701528   -0.743453   -1.187867    0.000000       -2.237199        1.000000    1.929892    0.247683    0.244873    5.335332
    0.156863    0.735698   -0.680203   -1.231884    0.000000       -2.288628        1.000000    2.171683    0.311992    0.244873    5.335332
    0.166667    0.767246   -0.614441   -1.283842    0.000000       -2.348814        1.000000    2.423843    0.386073    0.244873    5.335332
    0.176471    0.795922   -0.545772   -1.342731    0.000000       -2.416614        1.000000    2.685427    0.470090    0.244873    5.335332
    0.186275    0.821457   -0.473916   -1.404661    0.000000       -2.487844        1.000000    2.955403    0.563945    0.244873    5.335332
    0.196078    0.843573   -0.398923   -1.460685    0.000000       -2.553038        1.000000    3.232649    0.667223    0.244873    5.335332
    0.205882    0.862013   -0.321487   -1.494698    0.000000       -2.595339        1.000000    3.515954    0.779126    0.244873    5.335332
    0.215686    0.876583   -0.243337   -1.483857    0.000000       -2.591042        1.000000    3.804048    0.898457    0.244873    5.335332
    0.225490    0.887231   -0.167444   -1.405229    0.000000       -2.516568        1.000000    4.095642    1.023655    0.244873    5.335332
    0.235294    0.894108   -0.097700   -1.248910    0.000000       -2.362009        1.000000    4.389495    1.152946    0.244873    5.335332
