           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000    0.000000    0.014734    4.665043
    0.009804    0.045720   -1.525234   -0.996215    0.000000       -1.992428        1.000000    0.000000    0.000003    0.014734    4.665043
    0.019608    0.091345   -1.479671   -0.996223    0.000000       -1.992439        1.000000    0.026249    0.000055    0.014734    4.665043
    0.029412    0.136780   -1.434108   -0.996237    0.000000       -1.992457        1.000000    0.065555    0.000276    0.014734    4.665043
    0.039216    0.181932   -1.388544   -0.996257    0.000000       -1.992483        1.000000    0.117836    0.000867    0.014734    4.665043
    0.049020    0.226706   -1.342979   -0.996284    0.000000       -1.992519        1.000000    0.182984    0.002103    0.014734    4.665043
    0.058824    0.271009   -1.297412   -0.996319    0.000000       -1.992565        1.000000    0.260863    0.004328    0.014734    4.665043
    0.068627    0.314750   -1.251844   -0.996364    0.000000       -1.992623        1.000000    0.351311    0.007946    0.014734    4.665043
    0.078431    0.357837   -1.206273   -0.996420    0.000000       -1.992695        1.000000    0.454141    0.013415    0.014734    4.665043
    0.088235    0.400181   -1.160700   -0.996489    0.000000       -1.992783        1.000000    0.569140    0.021237    0.014734    4.665043
    0.098039    0.441695   -1.115123   -0.996575    0.000000       -1.992891        1.000000    0.696068    0.031946    0.014734    4.665043
    0.107843    0.482291   -1.069541   -0.996681    0.000000       -1.993023        1.000000    0.834661    0.046096    0.014734    4.665043
    0.117647    0.521885   -1.023954   -0.996813    0.000000       -1.993185        1.000000    0.984634    0.064254    0.014734    4.665043
    0.127451    0.560396   -0.978361   -0.996976    0.000000       -1.993384        1.000000    1.145672    0.086981    0.014734    4.665043
    0.137255    0.597742   -0.932759   -0.997179    0.000000       -1.993629        1.000000    1.317443    0.114824    0.014734    4.665043
    0.147059    0.633846   -0.887147   -0.997434    0.000000       -1.993932        1.000000    1.499589    0.148304    0.014734    4.665043
    0.156863    0.668633   -0.841521   -0.997756    0.000000       -1.994311        1.000000    1.691731    0.187900    0.014734    4.665043
    0.166667    0.702029   -0.795879   -0.998167    0.000000       -1.994789        1.000000    1.893470    0.234043    0.014734    4.665043
    0.176471    0.733964   -0.750216   -0.998697    0.000000       -1.995397        1.000000    2.104387    0.287102    0.014734    4.665043
    0.186275    0.764372   -0.704524   -0.999388    0.000000       -1.996180        1.000000    2.324041    0.347376    0.014734    4.665043
    0.196078    0.793187   -0.658797   -1.000303    0.000000       -1.997205        1.000000    2.551976    0.415086    0.014734    4.665043
    0.205882    0.820347   -0.613020   -1.001534    0.000000       -1.998567        1.000000    2.787716    0.490366    0.014734    4.665043
    0.215686    0.845795   -0.567178   -1.003221    0.000000       -2.000414        1.000000    3.030769    0.573260    0.014734    4.665043
    0.225490    0.869472   -0.521244   -1.005587    0.000000       -2.002974        1.000000    3.280625    0.663717    0.014734    4.665043
    0.235294    0.891326   -0.475180   -1.008992    0.000000       -2.006619        1.000000    3.536762    0.761588    0.014734    4.665043
    0.245098    0.911303   -0.428925   -1.014048    0.000000       -2.011975        1.000000    3.798640    0.866626    0.014734    4.665043
    0.254902    0.929351   -0.382382   -1.021837    0.000000       -2.020145        1.000000    4.065703    0.978488    0.014734    4.665043
    0.264706    0.945415   -0.335385   -1.034376    0.000000       -2.033180        1.000000    4.337383    1.096735    0.014734    4.665043
    0.274510    0.959435   -0.287635   -1.055643    0.000000       -2.055104        1.000000    4.613092    1.220836    0.014734    4.665043
    0.284314    0.971335   -0.238570   -1.093849    0.000000       -2.094201        1.000000    4.892221    1.350171    0.014734    4.665043
    0.294118    0.981006   -0.187072   -1.165774    0.000000       -2.167351        1.000000    5.174129    1.484033    0.014734    4.665043
    0.303922    0.988272   -0.131043   -1.294599    0.000000       -2.297791        1.000000    5.458124    1.621609    0.014734    4.665043
    0.313725    0.992851   -0.068711   -1.400827    0.000000       -2.405650        1.000000    5.743436    1.761929    0.014734    4.665043
