           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010444    0.000000       -2.020888        1.000000    0.000000   -0.000000    0.250252    5.356831
    0.009804    0.052493   -1.517723   -1.010834    0.000000       -2.021408        1.000000    0.000000    0.000006    0.250252    5.356831
    0.019608    0.104839   -1.464608   -1.012023    0.000000       -2.022990        1.000000    0.034595    0.000096    0.250252    5.356831
    0.029412    0.156888   -1.411409   -1.014066    0.000000       -2.025697        1.000000    0.086365    0.000485    0.250252    5.356831
    0.039216    0.208494   -1.358079   -1.017055    0.000000       -2.029638        1.000000    0.155163    0.001525    0.250252    5.356831
    0.049020    0.259507   -1.304563   -1.021123    0.000000       -2.034965        1.000000    0.240796    0.003694    0.250252    5.356831
    0.058824    0.309780   -1.250802   -1.026448    0.000000       -2.041884        1.000000    0.343017    0.007587    0.250252    5.356831
    0.068627    0.359161   -1.196723   -1.033263    0.000000       -2.050662        1.000000    0.461533    0.013901    0.250252    5.356831
    0.078431    0.407501   -1.142241   -1.041868    0.000000       -2.061637        1.000000    0.596000    0.023412    0.250252    5.356831
    0.088235    0.454647   -1.087252   -1.052642    0.000000       -2.075238        1.000000    0.746024    0.036960    0.250252    5.356831
    0.098039    0.500443   -1.031629   -1.066063    0.000000       -2.091997        1.000000    0.911161    0.055420    0.250252    5.356831
    0.107843    0.544728   -0.975220   -1.082725    0.000000       -2.112571        1.000000    1.090910    0.079686    0.250252    5.356831
    0.117647    0.587338   -0.917835   -1.103360    0.000000       -2.137759        1.000000    1.284720    0.110638    0.250252    5.356831
    0.127451    0.628097   -0.859243   -1.128839    0.000000       -2.168504        1.000000    1.491979    0.149114    0.250252    5.356831
    0.137255    0.666823   -0.799164   -1.160156    0.000000       -2.205870        1.000000    1.712017    0.195889    0.250252    5.356831
    0.147059    0.703315   -0.737265   -1.198339    0.000000       -2.250939        1.000000    1.944097    0.251631    0.250252    5.356831
    0.156863    0.737360   -0.673160   -1.244224    0.000000       -2.304568        1.000000    2.187411    0.316878    0.250252    5.356831
    0.166667    0.768719   -0.606438   -1.297966    0.000000       -2.366866        1.000000    2.441073    0.391990    0.250252    5.356831
    0.176471    0.797135   -0.536714   -1.358081    0.000000       -2.436185        1.000000    2.704112    0.477106    0.250252    5.356831
    0.186275    0.822331   -0.463759   -1.419831    0.000000       -2.507444        1.000000    2.975464    0.572087    0.250252    5.356831
    0.196078    0.844027   -0.387727   -1.472999    0.000000       -2.569849        1.000000    3.253976    0.676458    0.250252    5.356831
    0.205882    0.861968   -0.309494   -1.500096    0.000000       -2.605112        1.000000    3.538408    0.789351    0.250252    5.356831
    0.215686    0.875981   -0.231029   -1.477758    0.000000       -2.589006        1.000000    3.827464    0.909489    0.250252    5.356831
    0.225490    0.886045   -0.155522   -1.384751    0.000000       -2.499741        1.000000    4.119841    1.035245    0.250252    5.356831
    0.235294    0.892356   -0.086934   -1.215291    0.000000       -2.331689        1.000000    4.414301    1.164816    0.250252    5.356831
    0.245098    0.895343   -0.028908   -0.987345    0.000000       -2.103769        1.000000    4.709746    1.296481    0.250252    5.356831
    0.254902    0.895614    0.016360   -0.735756    0.000000       -1.852159        1.000000    5.005281    1.428829    0.250252    5.356831
    0.264706    0.893854    0.048577   -0.495376    0.000000       -1.612807        1.000000    5.300235    1.560873    0.250252    5.356831
    0.274510    0.890721    0.068991   -0.288748    0.000000       -1.408762        1.000000    5.594156    1.692025    0.250252    5.356831
    0.284314    0.886784    0.079652   -0.124402    0.000000       -1.248497        1.000000    5.886777    1.821994    0.250252    5.356831
    0.294118    0.882495    0.082783   -0.001339    0.000000       -1.130609        1.000000    6.177982    1.950686    0.250252    5.356831
    0.303922    0.878195    0.080420    0.085921    0.000000       -1.049098        1.000000    6.467769    2.078122    0.250252    5.356831
    0.313725    0.874123    0.074268    0.144033    0.000000       -0.996816        1.000000    6.756212    2.204388    0.250252    5.356831
    0.323529    0.870443    0.065692    0.179234    0.000000       -0.967128        1.000000    7.043441    2.329606    0.250252    5.356831
    0.333333    0.867252    0.055750    0.196800    0.000000       -0.954476        1.000000    7.329617    2.453913    0.250252    5.356831
    0.343137    0.864600    0.045254    0.200998    0.000000       -0.954422        1.000000    7.614918    2.577456    0.250252    5.356831
    0.352941    0.862500    0.034813    0.195225    0.000000       -0.963493        1.000000    7.899526    2.700380    0.250252    5.356831
    0.362745    0.860935    0.024875    0.182189    0.000000       -0.978979        1.000000    8.183617    2.822827    0.250252    5.356831
    0.372549    0.859873    0.015765    0.164067    0.000000       -0.998752        1.000000    8.467358    2.944932    0.250252    5.356831
    0.382353    0.859261    0.007700    0.142631    0.000000       -1.021125        1.000000    8.750897    3.066817    0.250252    5.356831
    0.392157    0.859043    0.000816    0.119342    0.000000       -1.044743        1.000000    9.034364    3.188593    0.250252    5.356831
    0.401961    0.859154   -0.004824    0.095416    0.000000       -1.068507        1.000000    9.317868    3.310357    0.250252    5.356831
    0.411765    0.859528   -0.009213    0.071858    0.000000       -1.091522        1.000000    9.601495    3.432188    0.250252    5.356831
    0.421569    0.860100   -0.012393    0.049496    0.000000       -1.113069        1.000000    9.885311    3.554150    0.250252    5.356831
    0.431373    0.860810   -0.014444    0.028988    0.000000       -1.132588        1.000000   10.169361    3.676292    0.250252    5.356831
    0.441176    0.861600   -0.015479    0.010828    0.000000       -1.149665        1.000000   10.453671    3.798646    0.250252    5.356831
    0.450980    0.862420   -0.015629   -0.004646    0.000000       -1.164032        1.000000   10.738253    3.921228    0.250252    5.356831
    0.460784    0.863228   -0.015041   -0.017252    0.000000       -1.175563        1.000000   11.023101    4.044044    0.250252    5.356831
    0.470588    0.863989   -0.013868   -0.026955    0.000000       -1.184265        1.000000   11.308200    4.167085    0.250252    5.356831
    0.480392    0.864677   -0.012259   -0.033856    0.000000       -1.190270        1.000000   11.593526    4.290336    0.250252    5.356831
    0.490196    0.865272   -0.010357   -0.038174    0.000000       -1.193818        1.000000   11.879048    4.413773    0.250252    5.356831
    0.500000    0.865762   -0.008289   -0.040220    0.000000       -1.195233        1.000000   12.164733    4.537368    0.250252    5.356831
    0.509804    0.866142   -0.006165   -0.040379    0.000000       -1.194903        1.000000   12.450542    4.661088    0.250252    5.356831
    0.519608    0.866410   -0.004073   -0.039074    0.000000       -1.193252        1.000000   12.736440    4.784903    0.250252    5.356831
    0.529412    0.866571   -0.002079   -0.036746    0.000000       -1.190717        1.000000   13.022391    4.908781    0.250252    5.356831
    0.539216    0.866631   -0.000224   -0.033832    0.000000       -1.187725        1.000000   13.308362    5.032690    0.250252    5.356831
    0.549020    0.866597    0.001472   -0.030745    0.000000       -1.184682        1.000000   13.594322    5.156603    0.250252    5.356831
    0.558824    0.866479    0.003009   -0.027867    0.000000       -1.181957        1.000000   13.880243    5.280494    0.250252    5.356831
    0.568627    0.866284    0.004408   -0.025539    0.000000       -1.179884        1.000000   14.166099    5.404339    0.250252    5.356831
