           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   11.542960
    0.009804    0.112690   -1.411190   -1.439153    0.000000       -2.849473        1.000000    0.000000    0.000180    0.733347   11.542960
    0.019608    0.222398   -1.241753   -1.570064    0.000000       -3.023031        1.000000    0.158135    0.002855    0.733347   11.542960
    0.029412    0.325503   -1.052648   -1.784354    0.000000       -3.305913        1.000000    0.389582    0.014233    0.733347   11.542960
    0.039216    0.417167   -0.836129   -2.042692    0.000000       -3.649580        1.000000    0.686207    0.043502    0.733347   11.542960
    0.049020    0.491292   -0.593030   -2.225986    0.000000       -3.913884        1.000000    1.035537    0.099553    0.733347   11.542960
    0.058824    0.542104   -0.342425   -2.144455    0.000000       -3.882024        1.000000    1.420997    0.185022    0.733347   11.542960
    0.068627    0.567607   -0.121455   -1.707557    0.000000       -3.456360        1.000000    1.824592    0.292272    0.733347   11.542960
    0.078431    0.571731    0.036356   -1.069353    0.000000       -2.817270        1.000000    2.231118    0.408055    0.733347   11.542960
    0.088235    0.562135    0.122077   -0.466176    0.000000       -2.231868        1.000000    2.630821    0.522205    0.733347   11.542960
    0.098039    0.546429    0.148050   -0.023192    0.000000       -1.833236        1.000000    3.019357    0.630474    0.733347   11.542960
    0.107843    0.530239    0.134060    0.242573    0.000000       -1.626447        1.000000    3.396381    0.732401    0.733347   11.542960
    0.117647    0.516971    0.098799    0.358811    0.000000       -1.566099        1.000000    3.763970    0.829075    0.733347   11.542960
    0.127451    0.508159    0.057021    0.364482    0.000000       -1.600209        1.000000    4.125294    0.922047    0.733347   11.542960
    0.137255    0.503930    0.018967    0.299495    0.000000       -1.684550        1.000000    4.483611    1.012891    0.733347   11.542960
    0.147059    0.503500   -0.009493    0.200582    0.000000       -1.785425        1.000000    4.841622    1.102998    0.733347   11.542960
    0.156863    0.505635   -0.026296    0.097766    0.000000       -1.879260        1.000000    5.201151    1.193436    0.733347   11.542960
    0.166667    0.509041   -0.032268    0.011777    0.000000       -1.951681        1.000000    5.563102    1.284883    0.733347   11.542960
    0.176471    0.512626   -0.030012   -0.046673    0.000000       -1.996533        1.000000    5.927602    1.377619    0.733347   11.542960
    0.186275    0.515646   -0.022822   -0.075730    0.000000       -2.014539        1.000000    6.294249    1.471588    0.733347   11.542960
    0.196078    0.517724   -0.013813   -0.079934    0.000000       -2.011283        1.000000    6.662374    1.566514    0.733347   11.542960
    0.205882    0.518795   -0.005370   -0.067199    0.000000       -1.994714        1.000000    7.031261    1.662030    0.733347   11.542960
    0.215686    0.519015    0.001080   -0.046034    0.000000       -1.972759        1.000000    7.400304    1.757781    0.733347   11.542960
    0.225490    0.518647    0.005004   -0.023578    0.000000       -1.951648        1.000000    7.769085    1.853495    0.733347   11.542960
    0.235294    0.517973    0.006553   -0.004647    0.000000       -1.935209        1.000000    8.137386    1.949008    0.733347   11.542960
    0.245098    0.517233    0.006281    0.008377    0.000000       -1.924950        1.000000    8.505162    2.044254    0.733347   11.542960
    0.254902    0.516593    0.004895    0.015117    0.000000       -1.920619        1.000000    8.872483    2.139243    0.733347   11.542960
    0.264706    0.516141    0.003061    0.016535    0.000000       -1.920909        1.000000    9.239483    2.234031    0.733347   11.542960
    0.274510    0.515898    0.001292    0.014265    0.000000       -1.924103        1.000000    9.606309    2.328692    0.733347   11.542960
    0.284314    0.515834   -0.000095    0.010060    0.000000       -1.928547        1.000000    9.973090    2.423297    0.733347   11.542960
    0.294118    0.515900   -0.000969    0.005419    0.000000       -1.932942        1.000000   10.339918    2.517906    0.733347   11.542960
    0.303922    0.516035   -0.001345    0.001389    0.000000       -1.936463        1.000000   10.706841    2.612552    0.733347   11.542960
    0.313725    0.516189   -0.001328   -0.001471    0.000000       -1.938744        1.000000   11.073875    2.707253    0.733347   11.542960
    0.323529    0.516326   -0.001061   -0.003028    0.000000       -1.939788        1.000000   11.441006    2.802008    0.733347   11.542960
    0.333333    0.516425   -0.000686   -0.003446    0.000000       -1.939835        1.000000   11.808207    2.896808    0.733347   11.542960
