           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    4.647058
    0.009804    0.045544   -1.525322   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000003    0.006054    4.647058
    0.019608    0.090993   -1.479847   -0.998138    0.000000       -1.996275        1.000000    0.026048    0.000054    0.006054    4.647058
    0.029412    0.136255   -1.434373   -0.998142    0.000000       -1.996280        1.000000    0.065052    0.000272    0.006054    4.647058
    0.039216    0.181234   -1.388898   -0.998147    0.000000       -1.996287        1.000000    0.116931    0.000855    0.006054    4.647058
    0.049020    0.225839   -1.343423   -0.998154    0.000000       -1.996296        1.000000    0.181580    0.002075    0.006054    4.647058
    0.058824    0.269977   -1.297947   -0.998163    0.000000       -1.996308        1.000000    0.258863    0.004270    0.006054    4.647058
    0.068627    0.313557   -1.252471   -0.998175    0.000000       -1.996322        1.000000    0.348621    0.007840    0.006054    4.647058
    0.078431    0.356488   -1.206995   -0.998189    0.000000       -1.996341        1.000000    0.450669    0.013237    0.006054    4.647058
    0.088235    0.398683   -1.161517   -0.998207    0.000000       -1.996363        1.000000    0.564795    0.020956    0.006054    4.647058
    0.098039    0.440053   -1.116039   -0.998229    0.000000       -1.996391        1.000000    0.690763    0.031524    0.006054    4.647058
    0.107843    0.480513   -1.070560   -0.998256    0.000000       -1.996425        1.000000    0.828314    0.045490    0.006054    4.647058
    0.117647    0.519979   -1.025079   -0.998289    0.000000       -1.996466        1.000000    0.977162    0.063411    0.006054    4.647058
    0.127451    0.558370   -0.979597   -0.998331    0.000000       -1.996517        1.000000    1.137000    0.085845    0.006054    4.647058
    0.137255    0.595606   -0.934112   -0.998383    0.000000       -1.996580        1.000000    1.307497    0.113332    0.006054    4.647058
    0.147059    0.631611   -0.888625   -0.998448    0.000000       -1.996657        1.000000    1.488301    0.146385    0.006054    4.647058
    0.156863    0.666309   -0.843135   -0.998531    0.000000       -1.996754        1.000000    1.679037    0.185482    0.006054    4.647058
    0.166667    0.699629   -0.797640   -0.998635    0.000000       -1.996876        1.000000    1.879312    0.231048    0.006054    4.647058
    0.176471    0.731501   -0.752140   -0.998770    0.000000       -1.997031        1.000000    2.088710    0.283451    0.006054    4.647058
    0.186275    0.761860   -0.706633   -0.998947    0.000000       -1.997231        1.000000    2.306798    0.342988    0.006054    4.647058
    0.196078    0.790642   -0.661116   -0.999180    0.000000       -1.997492        1.000000    2.533126    0.409879    0.006054    4.647058
    0.205882    0.817787   -0.615588   -0.999493    0.000000       -1.997839        1.000000    2.767224    0.484260    0.006054    4.647058
    0.215686    0.843239   -0.570042   -0.999922    0.000000       -1.998309        1.000000    3.008608    0.566179    0.006054    4.647058
    0.225490    0.866944   -0.524473   -1.000524    0.000000       -1.998960        1.000000    3.256778    0.655589    0.006054    4.647058
    0.235294    0.888851   -0.478871   -1.001391    0.000000       -1.999888        1.000000    3.511218    0.752346    0.006054    4.647058
    0.245098    0.908914   -0.433221   -1.002679    0.000000       -2.001254        1.000000    3.771402    0.856214    0.006054    4.647058
    0.254902    0.927088   -0.387498   -1.004671    0.000000       -2.003344        1.000000    4.036789    0.966857    0.006054    4.647058
    0.264706    0.943332   -0.341658   -1.007903    0.000000       -2.006704        1.000000    4.306825    1.083851    0.006054    4.647058
    0.274510    0.957604   -0.295624   -1.013474    0.000000       -2.012448        1.000000    4.580947    1.206682    0.006054    4.647058
    0.284314    0.969863   -0.249240   -1.023866    0.000000       -2.023079        1.000000    4.858578    1.334752    0.006054    4.647058
    0.294118    0.980062   -0.202167   -1.045348    0.000000       -2.044911        1.000000    5.139129    1.467390    0.006054    4.647058
    0.303922    0.988130   -0.153564   -1.095963    0.000000       -2.096066        1.000000    5.421989    1.603850    0.006054    4.647058
    0.313725    0.993937   -0.101086   -1.228726    0.000000       -2.229690        1.000000    5.706512    1.743318    0.006054    4.647058
    0.323529    0.997188   -0.040302   -1.393150    0.000000       -2.395155        1.000000    5.991965    1.884862    0.006054    4.647058
    0.333333    0.997782    0.006947   -0.493661    0.000000       -1.495860        1.000000    6.277588    2.027298    0.006054    4.647058
    0.343137    0.997248    0.011957    0.114754    0.000000       -0.887934        1.000000    6.563058    2.169712    0.006054    4.647058
    0.352941    0.996859    0.004858    0.156014    0.000000       -0.847125        1.000000    6.848417    2.311985    0.006054    4.647058
    0.362745    0.996776   -0.000588    0.077760    0.000000       -0.925475        1.000000    7.133752    2.454198    0.006054    4.647058
    0.372549    0.996855   -0.002329    0.004044    0.000000       -0.999109        1.000000    7.419110    2.596415    0.006054    4.647058
    0.382353    0.996950   -0.001618   -0.027622    0.000000       -1.030680        1.000000    7.704495    2.738659    0.006054    4.647058
    0.392157    0.996995   -0.000379   -0.022704    0.000000       -1.025718        1.000000    7.989893    2.880924    0.006054    4.647058
    0.401961    0.996994    0.000291   -0.006833    0.000000       -1.009848        1.000000    8.275291    3.023195    0.006054    4.647058
    0.411765    0.996978    0.000345    0.002932    0.000000       -1.000099        1.000000    8.560684    3.165463    0.006054    4.647058
