           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316940    0.000000       -2.633879        1.000000    0.000000   -0.000000    0.690297   10.145210
    0.009804    0.099177   -1.439004   -1.341301    0.000000       -2.666323        1.000000    0.000000    0.000101    0.690297   10.145210
    0.019608    0.196590   -1.302313   -1.415889    0.000000       -2.765238        1.000000    0.122858    0.001608    0.690297   10.145210
    0.029412    0.290249   -1.155600   -1.542993    0.000000       -2.932727        1.000000    0.304247    0.008052    0.690297   10.145210
    0.039216    0.377694   -0.993745   -1.718508    0.000000       -3.162944        1.000000    0.540285    0.024954    0.690297   10.145210
    0.049020    0.455807   -0.812932   -1.917099    0.000000       -3.425131        1.000000    0.825139    0.058919    0.690297   10.145210
    0.058824    0.520883   -0.613793   -2.071466    0.000000       -3.640856        1.000000    1.150661    0.115698    0.690297   10.145210
    0.068627    0.569344   -0.406003   -2.071309    0.000000       -3.684933        1.000000    1.506469    0.197231    0.690297   10.145210
    0.078431    0.599254   -0.209945   -1.828769    0.000000       -3.460869        1.000000    1.880969    0.299410    0.690297   10.145210
    0.088235    0.611726   -0.049314   -1.376194    0.000000       -3.008926        1.000000    2.263263    0.413447    0.690297   10.145210
    0.098039    0.610687    0.061481   -0.852530    0.000000       -2.486935        1.000000    2.644908    0.530463    0.690297   10.145210
    0.107843    0.601179    0.122305   -0.387336    0.000000       -2.038308        1.000000    3.020611    0.644838    0.690297   10.145210
    0.117647    0.587765    0.142484   -0.039528    0.000000       -1.723646        1.000000    3.387931    0.754320    0.690297   10.145210
    0.127451    0.573863    0.134261    0.185517    0.000000       -1.541378        1.000000    3.746563    0.858676    0.690297   10.145210
    0.137255    0.561694    0.109082    0.305070    0.000000       -1.464678        1.000000    4.097590    0.958578    0.690297   10.145210
    0.147059    0.552458    0.076303    0.342324    0.000000       -1.462502        1.000000    4.442845    1.055032    0.690297   10.145210
    0.156863    0.546550    0.042939    0.320609    0.000000       -1.507365        1.000000    4.784407    1.149119    0.690297   10.145210
    0.166667    0.543779    0.013757    0.261672    0.000000       -1.577135        1.000000    5.124239    1.241865    0.690297   10.145210
    0.176471    0.543583   -0.008521    0.184704    0.000000       -1.654876        1.000000    5.463947    1.334164    0.690297   10.145210
    0.186275    0.545211   -0.022913    0.105393    0.000000       -1.728277        1.000000    5.804673    1.426716    0.690297   10.145210
    0.196078    0.547890   -0.029794    0.035212    0.000000       -1.789162        1.000000    6.147074    1.520004    0.690297   10.145210
    0.205882    0.550931   -0.030457   -0.018834    0.000000       -1.833103        1.000000    6.491374    1.614279    0.690297   10.145210
    0.215686    0.553801   -0.026679   -0.053939    0.000000       -1.859000        1.000000    6.837468    1.709587    0.690297   10.145210
    0.225490    0.556152   -0.020336   -0.070770    0.000000       -1.868467        1.000000    7.185032    1.805820    0.690297   10.145210
    0.235294    0.557817   -0.013105   -0.072433    0.000000       -1.864983        1.000000    7.533636    1.902766    0.690297   10.145210
    0.245098    0.558773   -0.006284   -0.063325    0.000000       -1.852924        1.000000    7.882838    2.000176    0.690297   10.145210
    0.254902    0.559109   -0.000711   -0.048082    0.000000       -1.836643        1.000000    8.232249    2.097812    0.690297   10.145210
    0.264706    0.558970    0.003214   -0.030802    0.000000       -1.819798        1.000000    8.581574    2.195479    0.690297   10.145210
    0.274510    0.558525    0.005453   -0.014588    0.000000       -1.804990        1.000000    8.930620    2.293038    0.690297   10.145210
    0.284314    0.557934    0.006218   -0.001406    0.000000       -1.793697        1.000000    9.279298    2.390411    0.690297   10.145210
    0.294118    0.557326    0.005864    0.007837    0.000000       -1.786415        1.000000    9.627595    2.487571    0.690297   10.145210
    0.303922    0.556791    0.004792    0.013077    0.000000       -1.782907        1.000000    9.975558    2.584531    0.690297   10.145210
    0.313725    0.556384    0.003378    0.014835    0.000000       -1.782476        1.000000   10.323266    2.681327    0.690297   10.145210
    0.323529    0.556120    0.001929    0.013954    0.000000       -1.784215        1.000000   10.670810    2.778006    0.690297   10.145210
    0.333333    0.555994    0.000659    0.011382    0.000000       -1.787199        1.000000   11.018275    2.874618    0.690297   10.145210
    0.343137    0.555979   -0.000309    0.008007    0.000000       -1.790620        1.000000   11.365731    2.971207    0.690297   10.145210
    0.352941    0.556044   -0.000932    0.004555    0.000000       -1.793863        1.000000   11.713227    3.067806    0.690297   10.145210
    0.362745    0.556154   -0.001230    0.001535    0.000000       -1.796527        1.000000   12.060791    3.164436    0.690297   10.145210
    0.372549    0.556280   -0.001262   -0.000762    0.000000       -1.798417        1.000000   12.408435    3.261107    0.690297   10.145210
    0.382353    0.556399   -0.001106   -0.002236    0.000000       -1.799508        1.000000   12.756153    3.357822    0.690297   10.145210
