           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.417798    0.000000       -4.835595        1.000000    0.000000    0.000000    0.923400   37.397231
    0.009804    0.296269   -0.375713   -3.770752    0.000000       -6.910626        1.000000    0.000000    0.029038    0.923400   37.397231
    0.019608    0.284537    0.151722    0.512004    0.000000       -2.962099        1.000000    0.655479    0.135463    0.923400   37.397231
    0.029412    0.270448   -0.038325    0.088699    0.000000       -3.606151        1.000000    1.278500    0.219988    0.923400   37.397231
    0.039216    0.278816    0.001859   -0.095947    0.000000       -3.682541        1.000000    1.920798    0.307772    0.923400   37.397231
    0.049020    0.276440    0.002928    0.035391    0.000000       -3.582011        1.000000    2.557624    0.396530    0.923400   37.397231
    0.058824    0.276711   -0.001548   -0.006809    0.000000       -3.620687        1.000000    3.195072    0.484555    0.923400   37.397231
    0.068627    0.276824    0.000423   -0.000400    0.000000       -3.612797        1.000000    3.832783    0.572826    0.923400   37.397231
    0.078431    0.276745   -0.000041    0.000868    0.000000       -3.612571        1.000000    4.470309    0.661057    0.923400   37.397231
    0.088235    0.276770   -0.000023   -0.000362    0.000000       -3.613467        1.000000    5.107895    0.749282    0.923400   37.397231
    0.098039    0.276766    0.000015    0.000081    0.000000       -3.613074        1.000000    5.745472    0.837514    0.923400   37.397231
    0.107843    0.276766   -0.000005   -0.000001    0.000000       -3.613167        1.000000    6.383047    0.925743    0.923400   37.397231
    0.117647    0.276766    0.000001   -0.000008    0.000000       -3.613163        1.000000    7.020624    1.013973    0.923400   37.397231
    0.127451    0.276766    0.000000    0.000004    0.000000       -3.613156        1.000000    7.658200    1.102203    0.923400   37.397231
    0.137255    0.276766   -0.000000   -0.000001    0.000000       -3.613160        1.000000    8.295776    1.190433    0.923400   37.397231
    0.147059    0.276766    0.000000    0.000000    0.000000       -3.613158        1.000000    8.933352    1.278663    0.923400   37.397231
    0.156863    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000    9.570929    1.366892    0.923400   37.397231
    0.166667    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   10.208505    1.455122    0.923400   37.397231
    0.176471    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   10.846081    1.543352    0.923400   37.397231
    0.186275    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   11.483657    1.631582    0.923400   37.397231
    0.196078    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   12.121234    1.719811    0.923400   37.397231
    0.205882    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   12.758810    1.808041    0.923400   37.397231
    0.215686    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   13.396386    1.896271    0.923400   37.397231
    0.225490    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   14.033962    1.984501    0.923400   37.397231
    0.235294    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   14.671538    2.072730    0.923400   37.397231
    0.245098    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   15.309115    2.160960    0.923400   37.397231
    0.254902    0.276766    0.000000    0.000000    0.000000       -3.613159        1.000000   15.946691    2.249190    0.923400   37.397231
    0.264706    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   16.584267    2.337420    0.923400   37.397231
    0.274510    0.276766    0.000000   -0.000000    0.000000       -3.613159        1.000000   17.221843    2.425649    0.923400   37.397231
    0.284314    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   17.859420    2.513879    0.923400   37.397231
    0.294118    0.276766   -0.000000   -0.000000    0.000000       -3.613159        1.000000   18.496996    2.602109    0.923400   37.397231
    0.303922    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.134572    2.690339    0.923400   37.397231
    0.313725    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   19.772148    2.778568    0.923400   37.397231
    0.323529    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   20.409725    2.866798    0.923400   37.397231
    0.333333    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.047301    2.955028    0.923400   37.397231
    0.343137    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   21.684877    3.043258    0.923400   37.397231
    0.352941    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.322453    3.131487    0.923400   37.397231
    0.362745    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   22.960030    3.219717    0.923400   37.397231
    0.372549    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   23.597606    3.307947    0.923400   37.397231
    0.382353    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   24.235182    3.396177    0.923400   37.397231
    0.392157    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   24.872758    3.484407    0.923400   37.397231
    0.401961    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   25.510334    3.572636    0.923400   37.397231
    0.411765    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.147911    3.660866    0.923400   37.397231
    0.421569    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   26.785487    3.749096    0.923400   37.397231
    0.431373    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   27.423063    3.837326    0.923400   37.397231
    0.441176    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.060639    3.925555    0.923400   37.397231
    0.450980    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   28.698216    4.013785    0.923400   37.397231
    0.460784    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   29.335792    4.102015    0.923400   37.397231
    0.470588    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   29.973368    4.190245    0.923400   37.397231
    0.480392    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   30.610944    4.278474    0.923400   37.397231
    0.490196    0.276766   -0.000000    0.000000    0.000000       -3.613159        1.000000   31.248521    4.366704    0.923400   37.397231
