           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100490    0.000000       -2.200979        1.000000    0.000000    0.000000    0.476391    6.729450
    0.009804    0.065917   -1.498130   -1.103288    0.000000       -2.204708        1.000000    0.000000    0.000016    0.476391    6.729450
    0.019608    0.131485   -1.425091   -1.111853    0.000000       -2.216089        1.000000    0.054505    0.000261    0.476391    6.729450
    0.029412    0.196349   -1.351284   -1.126677    0.000000       -2.235691        1.000000    0.135898    0.001312    0.476391    6.729450
    0.039216    0.260144   -1.276271   -1.148552    0.000000       -2.264417        1.000000    0.243736    0.004112    0.476391    6.729450
    0.049020    0.322486   -1.199554   -1.178539    0.000000       -2.303468        1.000000    0.377417    0.009928    0.476391    6.729450
    0.058824    0.382963   -1.120557   -1.217907    0.000000       -2.354261        1.000000    0.536168    0.020306    0.476391    6.729450
    0.068627    0.441130   -1.038616   -1.267983    0.000000       -2.418243        1.000000    0.719031    0.036996    0.476391    6.729450
    0.078431    0.496491   -0.952987   -1.329814    0.000000       -2.496504        1.000000    0.924843    0.061869    0.476391    6.729450
    0.088235    0.548494   -0.862885   -1.403479    0.000000       -2.588997        1.000000    1.152212    0.096795    0.476391    6.729450
    0.098039    0.596518   -0.767582   -1.486820    0.000000       -2.693140        1.000000    1.399488    0.143489    0.476391    6.729450
    0.107843    0.639883   -0.666622   -1.573403    0.000000       -2.801620        1.000000    1.664741    0.203308    0.476391    6.729450
    0.117647    0.677866   -0.560186   -1.649956    0.000000       -2.899695        1.000000    1.945739    0.277006    0.476391    6.729450
    0.127451    0.709778   -0.449605   -1.694728    0.000000       -2.963603        1.000000    2.239965    0.364466    0.476391    6.729450
    0.137255    0.735071   -0.337877   -1.680023    0.000000       -2.963520        1.000000    2.544676    0.464506    0.476391    6.729450
    0.147059    0.753502   -0.229771   -1.582067    0.000000       -2.874324        1.000000    2.857028    0.574883    0.476391    6.729450
    0.156863    0.765270   -0.131093   -1.395453    0.000000       -2.690969        1.000000    3.174258    0.692614    0.476391    6.729450
    0.166667    0.771048   -0.047153   -1.140705    0.000000       -2.436198        1.000000    3.493883    0.814557    0.476391    6.729450
    0.176471    0.771881    0.018764   -0.855989    0.000000       -2.151297        1.000000    3.813853    0.937997    0.476391    6.729450
    0.186275    0.768986    0.065988   -0.579608    0.000000       -1.877191        1.000000    4.132624    1.060977    0.476391    6.729450
    0.196078    0.763561    0.096008   -0.337483    0.000000       -1.641105        1.000000    4.449145    1.182315    0.476391    6.729450
    0.205882    0.756656    0.111531   -0.141038    0.000000       -1.454431        1.000000    4.762804    1.301435    0.476391    6.729450
    0.215686    0.749124    0.115649    0.008701    0.000000       -1.317275        1.000000    5.073341    1.418162    0.476391    6.729450
    0.225490    0.741615    0.111315    0.116152    0.000000       -1.223912        1.000000    5.380764    1.532560    0.476391    6.729450
    0.235294    0.734595    0.101112    0.187715    0.000000       -1.166627        1.000000    5.685278    1.644820    0.476391    6.729450
    0.245098    0.728377    0.087190    0.229953    0.000000       -1.137747        1.000000    5.987215    1.755205    0.476391    6.729450
    0.254902    0.723148    0.071283    0.248846    0.000000       -1.130485        1.000000    6.286983    1.864009    0.476391    6.729450
    0.264706    0.718993    0.054753    0.249599    0.000000       -1.139151        1.000000    6.585030    1.971533    0.476391    6.729450
    0.274510    0.715918    0.038648    0.236677    0.000000       -1.159088        1.000000    6.881801    2.078079    0.476391    6.729450
    0.284314    0.713868    0.023740    0.213905    0.000000       -1.186518        1.000000    7.177724    2.183931    0.476391    6.729450
    0.294118    0.712747    0.010568    0.184565    0.000000       -1.218378        1.000000    7.473181    2.289352    0.476391    6.729450
    0.303922    0.712428   -0.000531    0.151466    0.000000       -1.252184        1.000000    7.768506    2.394579    0.476391    6.729450
    0.313725    0.712768   -0.009388    0.116991    0.000000       -1.285929        1.000000    8.063972    2.499812    0.476391    6.729450
    0.323529    0.713617   -0.015981    0.083123    0.000000       -1.318010        1.000000    8.359790    2.605217    0.476391    6.729450
    0.333333    0.714829   -0.020405    0.051458    0.000000       -1.347187        1.000000    8.656110    2.710922    0.476391    6.729450
    0.343137    0.716266   -0.022847    0.023209    0.000000       -1.372556        1.000000    8.953026    2.817015    0.476391    6.729450
    0.352941    0.717805   -0.023562   -0.000781    0.000000       -1.393530        1.000000    9.250580    2.923548    0.476391    6.729450
    0.362745    0.719343   -0.022848   -0.020028    0.000000       -1.409822        1.000000    9.548772    3.030542    0.476391    6.729450
    0.372549    0.720796   -0.021027   -0.034377    0.000000       -1.421427        1.000000    9.847565    3.137987    0.476391    6.729450
    0.382353    0.722100   -0.018417   -0.043969    0.000000       -1.428584        1.000000   10.146900    3.245850    0.476391    6.729450
    0.392157    0.723215   -0.015322   -0.049183    0.000000       -1.431736        1.000000   10.446696    3.354081    0.476391    6.729450
    0.401961    0.724117   -0.012011   -0.050583    0.000000       -1.431476        1.000000   10.746867    3.462620    0.476391    6.729450
    0.411765    0.724800   -0.008716   -0.048848    0.000000       -1.428486        1.000000   11.047320    3.571402    0.476391    6.729450
    0.421569    0.725271   -0.005619   -0.044712    0.000000       -1.423484        1.000000   11.347969    3.680359    0.476391    6.729450
    0.431373    0.725549   -0.002853   -0.038907    0.000000       -1.417168        1.000000   11.648733    3.789430    0.476391    6.729450
    0.441176    0.725657   -0.000507   -0.032115    0.000000       -1.410177        1.000000   11.949542    3.898560    0.476391    6.729450
    0.450980    0.725626    0.001376   -0.024937    0.000000       -1.403057        1.000000   12.250338    4.007700    0.476391    6.729450
    0.460784    0.725486    0.002786   -0.017869    0.000000       -1.396250        1.000000   12.551076    4.116814    0.476391    6.729450
    0.470588    0.725268    0.003745   -0.011296    0.000000       -1.390087        1.000000   12.851724    4.225873    0.476391    6.729450
    0.480392    0.725001    0.004294   -0.005491    0.000000       -1.384788        1.000000   13.152261    4.334858    0.476391    6.729450
    0.490196    0.724709    0.004490   -0.000626    0.000000       -1.380476        1.000000   13.452677    4.443758    0.476391    6.729450
    0.500000    0.724415    0.004399    0.003219    0.000000       -1.377193        1.000000   13.752971    4.552570    0.476391    6.729450
    0.509804    0.724134    0.004088    0.006037    0.000000       -1.374912        1.000000   14.053148    4.661295    0.476391    6.729450
    0.519608    0.723879    0.003624    0.007879    0.000000       -1.373559        1.000000   14.353220    4.769939    0.476391    6.729450
    0.529412    0.723657    0.003068    0.008839    0.000000       -1.373024        1.000000   14.653200    4.878512    0.476391    6.729450
    0.539216    0.723475    0.002475    0.009034    0.000000       -1.373180        1.000000   14.953104    4.987025    0.476391    6.729450
    0.549020    0.723331    0.001890    0.008599    0.000000       -1.373892        1.000000   15.252948    5.095488    0.476391    6.729450
    0.558824    0.723224    0.001351    0.007668    0.000000       -1.375028        1.000000   15.552749    5.203915    0.476391    6.729450
    0.568627    0.723151    0.000886    0.006370    0.000000       -1.376466        1.000000   15.852519    5.312314    0.476391    6.729450
    0.578431    0.723105    0.000516    0.004820    0.000000       -1.378105        1.000000   16.152270    5.420696    0.476391    6.729450
    0.588235    0.723080    0.000253    0.003112    0.000000       -1.379860        1.000000   16.452011    5.529068    0.476391    6.729450
    0.598039    0.723069    0.000107    0.001320    0.000000       -1.381673        1.000000   16.751747    5.637434    0.476391    6.729450
    0.607843    0.723064    0.000080   -0.000509    0.000000       -1.383513        1.000000   17.051481    5.745798    0.476391    6.729450
    0.617647    0.723056    0.000174   -0.002354    0.000000       -1.385372        1.000000   17.351211    5.854161    0.476391    6.729450
    0.627451    0.723038    0.000391   -0.004220    0.000000       -1.387273        1.000000   17.650934    5.962519    0.476391    6.729450
    0.637255    0.723002    0.000732   -0.006141    0.000000       -1.389263        1.000000   17.950643    6.070870    0.476391    6.729450
    0.647059    0.722939    0.001204   -0.008176    0.000000       -1.391418        1.000000   18.250324    6.179206    0.476391    6.729450
    0.656863    0.722840    0.001816   -0.010413    0.000000       -1.393843        1.000000   18.549966    6.287518    0.476391    6.729450
    0.666667    0.722696    0.002585   -0.012969    0.000000       -1.396673        1.000000   18.849547    6.395794    0.476391    6.729450
    0.676471    0.722495    0.003537   -0.015993    0.000000       -1.400078        1.000000   19.149045    6.504018    0.476391    6.729450
    0.686275    0.722224    0.004709   -0.019667    0.000000       -1.404264        1.000000   19.448430    6.612171    0.476391    6.729450
    0.696078    0.721867    0.006151   -0.024214    0.000000       -1.409484        1.000000   19.747668    6.720230    0.476391    6.729450
    0.705882    0.721405    0.007930   -0.029905    0.000000       -1.416046        1.000000   20.046715    6.828166    0.476391    6.729450
    0.715686    0.720812    0.010130   -0.037066    0.000000       -1.424319        1.000000   20.345515    6.935944    0.476391    6.729450
    0.725490    0.720057    0.012861   -0.046088    0.000000       -1.434752        1.000000   20.644002    7.043518    0.476391    6.729450
    0.735294    0.719100    0.016262   -0.057441    0.000000       -1.447884        1.000000   20.942093    7.150833    0.476391    6.729450
    0.745098    0.717892    0.020504   -0.071687    0.000000       -1.464361        1.000000   21.239683    7.257821    0.476391    6.729450
    0.754902    0.716372    0.025799   -0.089489    0.000000       -1.484948        1.000000   21.536643    7.364394    0.476391    6.729450
    0.764706    0.714460    0.032407   -0.111621    0.000000       -1.510545        1.000000   21.832810    7.470443    0.476391    6.729450
    0.774510    0.712061    0.040643   -0.138970    0.000000       -1.542185        1.000000   22.127983    7.575831    0.476391    6.729450
    0.784314    0.709055    0.050881   -0.172524    0.000000       -1.581027        1.000000   22.421910    7.680386    0.476391    6.729450
    0.794118    0.705296    0.063567   -0.213345    0.000000       -1.628325        1.000000   22.714278    7.783891    0.476391    6.729450
    0.803922    0.700608    0.079215   -0.262512    0.000000       -1.685368        1.000000   23.004703    7.886075    0.476391    6.729450
    0.813725    0.694777    0.098411   -0.321032    0.000000       -1.753378        1.000000   23.292712    7.986602    0.476391    6.729450
    0.823529    0.687553    0.121799   -0.389712    0.000000       -1.833371        1.000000   23.577725    8.085056    0.476391    6.729450
    0.833333    0.678641    0.150067   -0.468998    0.000000       -1.925970        1.000000   23.859044    8.180926    0.476391    6.729450
    0.843137    0.667708    0.183915   -0.558791    0.000000       -2.031195        1.000000   24.135831    8.273603    0.476391    6.729450
    0.852941    0.654380    0.224014   -0.658281    0.000000       -2.148261        1.000000   24.407093    8.362364    0.476391    6.729450
    0.862745    0.638258    0.270953   -0.765839    0.000000       -2.275442        1.000000   24.671673    8.446385    0.476391    6.729450
    0.872549    0.618924    0.325190   -0.879018    0.000000       -2.410045        1.000000   24.928237    8.524760    0.476391    6.729450
    0.882353    0.595968    0.386995   -0.994700    0.000000       -2.548555        1.000000   25.175286    8.596541    0.476391    6.729450
    0.892157    0.569006    0.456419   -1.109388    0.000000       -2.686940        1.000000   25.411157    8.660813    0.476391    6.729450
    0.901961    0.537718    0.533280   -1.219585    0.000000       -2.821066        1.000000   25.634059    8.716783    0.476391    6.729450
    0.911765    0.501867    0.617176   -1.322184    0.000000       -2.947148        1.000000   25.842100    8.763892    0.476391    6.729450
    0.921569    0.461335    0.707521   -1.414764    0.000000       -3.062104        1.000000   26.033338    8.801924    0.476391    6.729450
    0.931373    0.416135    0.803598   -1.495753    0.000000       -3.163772        1.000000   26.205840    8.831087    0.476391    6.729450
    0.941176    0.366428    0.904614   -1.564412    0.000000       -3.250933        1.000000   26.357737    8.852050    0.476391    6.729450
    0.950980    0.312526    1.009750   -1.620711    0.000000       -3.323203        1.000000   26.487289    8.865914    0.476391    6.729450
    0.960784    0.254880    1.118205   -1.665124    0.000000       -3.380822        1.000000   26.592945    8.874110    0.476391    6.729450
    0.970588    0.194074    1.229218   -1.698406    0.000000       -3.424415        1.000000   26.673396    8.878230    0.476391    6.729450
    0.980392    0.130799    1.342083   -1.721393    0.000000       -3.454766        1.000000   26.727616    8.879829    0.476391    6.729450
    0.990196    0.065830    1.456146   -1.734834    0.000000       -3.472616        1.000000   26.754905    8.880209    0.476391    6.729450
    1.000000    0.000000    1.570796   -1.739250    0.000000       -3.478500        1.000000   26.754905    8.880235    0.476391    6.729450
