           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189730    0.000000       -2.379459        1.000000    0.000000    0.000000    0.590121    8.072144
    0.009804    0.079021   -1.476432   -1.197749    0.000000       -2.390142        1.000000    0.000000    0.000037    0.590121    8.072144
    0.019608    0.157333   -1.380783   -1.222358    0.000000       -2.422814        1.000000    0.078233    0.000583    0.590121    8.072144
    0.029412    0.234194   -1.282484   -1.265046    0.000000       -2.479146        1.000000    0.194684    0.002929    0.590121    8.072144
    0.039216    0.308793   -1.180025   -1.327826    0.000000       -2.561346        1.000000    0.348229    0.009152    0.590121    8.072144
    0.049020    0.380211   -1.071743   -1.412394    0.000000       -2.671155        1.000000    0.537286    0.021997    0.590121    8.072144
    0.058824    0.447380   -0.955905   -1.518404    0.000000       -2.807844        1.000000    0.759743    0.044670    0.590121    8.072144
    0.068627    0.509048   -0.830989   -1.640157    0.000000       -2.964483        1.000000    1.012864    0.080490    0.590121    8.072144
    0.078431    0.563782   -0.696305   -1.761360    0.000000       -3.122202        1.000000    1.293200    0.132367    0.590121    8.072144
    0.088235    0.610063   -0.553056   -1.849771    0.000000       -3.244583        1.000000    1.596550    0.202060    0.590121    8.072144
    0.098039    0.646533   -0.405629   -1.858566    0.000000       -3.279769        1.000000    1.918033    0.289391    0.590121    8.072144
    0.107843    0.672390   -0.262166   -1.744264    0.000000       -3.180678        1.000000    2.252375    0.391805    0.590121    8.072144
    0.117647    0.687791   -0.133091   -1.497627    0.000000       -2.938699        1.000000    2.594374    0.504811    0.590121    8.072144
    0.127451    0.693963   -0.027591   -1.158474    0.000000       -2.598925        1.000000    2.939442    0.623304    0.590121    8.072144
    0.137255    0.692901    0.049594   -0.793320    0.000000       -2.234753        1.000000    3.283982    0.742988    0.590121    8.072144
    0.147059    0.686860    0.098818   -0.459220    0.000000       -1.908017        1.000000    3.625519    0.861071    0.590121    8.072144
    0.156863    0.677924    0.123921   -0.186594    0.000000       -1.650374        1.000000    3.962612    0.976157    0.590121    8.072144
    0.166667    0.667791    0.130185    0.016958    0.000000       -1.467846        1.000000    4.294666    1.087807    0.590121    8.072144
    0.176471    0.657730    0.122932    0.156388    0.000000       -1.352520        1.000000    4.621717    1.196114    0.590121    8.072144
    0.186275    0.648613    0.106867    0.241432    0.000000       -1.291525        1.000000    4.944235    1.301443    0.590121    8.072144
    0.196078    0.640977    0.085874    0.282666    0.000000       -1.271704        1.000000    5.262957    1.404283    0.590121    8.072144
    0.205882    0.635087    0.063020    0.290016    0.000000       -1.281446        1.000000    5.578749    1.505163    0.590121    8.072144
    0.215686    0.630997    0.040629    0.272382    0.000000       -1.311104        1.000000    5.892508    1.604614    0.590121    8.072144
