           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   24.913110
    0.009804    0.232991   -1.014722   -2.788541    0.000000       -5.054104        1.000000    0.000000    0.005566    0.883673   24.913110
    0.019608    0.374999   -0.256254   -2.867623    0.000000       -5.447222        1.000000    0.575490    0.069403    0.883673   24.913110
    0.029412    0.375176    0.152894   -0.470362    0.000000       -3.104683        1.000000    1.151252    0.181393    0.883673   24.913110
    0.039216    0.339124    0.101138    0.578692    0.000000       -2.355009        1.000000    1.671687    0.277603    0.883673   24.913110
    0.049020    0.330542   -0.017727    0.282769    0.000000       -2.742089        1.000000    2.178951    0.362263    0.883673   24.913110
    0.058824    0.338718   -0.033673   -0.093140    0.000000       -3.043772        1.000000    2.698763    0.447989    0.883673   24.913110
    0.068627    0.343341   -0.003999   -0.103548    0.000000       -3.016082        1.000000    3.225669    0.537540    0.883673   24.913110
    0.078431    0.342301    0.008232   -0.001424    0.000000       -2.922734        1.000000    3.750979    0.627849    0.883673   24.913110
    0.088235    0.340756    0.003244    0.028255    0.000000       -2.906384        1.000000    4.273917    0.717292    0.883673   24.913110
    0.098039    0.340643   -0.001444    0.007758    0.000000       -2.927863        1.000000    4.796683    0.806309    0.883673   24.913110
    0.107843    0.341043   -0.001279   -0.005833    0.000000       -2.938009        1.000000    5.320063    0.895454    0.883673   24.913110
    0.117647    0.341179    0.000067   -0.003676    0.000000       -2.934687        1.000000    5.843652    0.984752    0.883673   24.913110
    0.127451    0.341104    0.000372    0.000660    0.000000       -2.931001        1.000000    6.367124    1.074054    0.883673   24.913110
    0.137255    0.341046    0.000078    0.001193    0.000000       -2.930963        1.000000    6.890509    1.163315    0.883673   24.913110
    0.147059    0.341052   -0.000083    0.000128    0.000000       -2.931976        1.000000    7.413902    1.252564    0.883673   24.913110
    0.156863    0.341070   -0.000043   -0.000298    0.000000       -2.932250        1.000000    7.937323    1.341822    0.883673   24.913110
    0.166667    0.341073    0.000012   -0.000113    0.000000       -2.932041        1.000000    8.460748    1.431084    0.883673   24.913110
    0.176471    0.341068    0.000015    0.000053    0.000000       -2.931910        1.000000    8.984166    1.520346    0.883673   24.913110
    0.186275    0.341067    0.000001    0.000045    0.000000       -2.931934        1.000000    9.507582    1.609606    0.883673   24.913110
    0.196078    0.341067   -0.000004   -0.000003    0.000000       -2.931976        1.000000   10.030999    1.698866    0.883673   24.913110
    0.205882    0.341068   -0.000001   -0.000013    0.000000       -2.931981        1.000000   10.554417    1.788127    0.883673   24.913110
    0.215686    0.341068    0.000001   -0.000003    0.000000       -2.931970        1.000000   11.077834    1.877387    0.883673   24.913110
    0.225490    0.341068    0.000001    0.000003    0.000000       -2.931966        1.000000   11.601252    1.966648    0.883673   24.913110
    0.235294    0.341068   -0.000000    0.000002    0.000000       -2.931968        1.000000   12.124669    2.055908    0.883673   24.913110
    0.245098    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.648087    2.145168    0.883673   24.913110
    0.254902    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.171504    2.234429    0.883673   24.913110
    0.264706    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   13.694922    2.323689    0.883673   24.913110
    0.274510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.218339    2.412950    0.883673   24.913110
