           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205278    0.000000       -2.410557        1.000000    0.000000    0.000000    0.605278    8.314527
    0.009804    0.081383   -1.472295   -1.214630    0.000000       -2.423014        1.000000    0.000000    0.000042    0.605278    8.314527
    0.019608    0.161970   -1.372251   -1.243331    0.000000       -2.461113        1.000000    0.082957    0.000665    0.605278    8.314527
    0.029412    0.240919   -1.269023   -1.293096    0.000000       -2.526764        1.000000    0.206349    0.003338    0.605278    8.314527
    0.039216    0.317303   -1.160806   -1.366083    0.000000       -2.622298        1.000000    0.368863    0.010425    0.605278    8.314527
    0.049020    0.390053   -1.045640   -1.463616    0.000000       -2.748949        1.000000    0.568638    0.025028    0.605278    8.314527
    0.058824    0.457908   -0.921576   -1.583569    0.000000       -2.903848        1.000000    0.803166    0.050722    0.605278    8.314527
    0.068627    0.519384   -0.787129   -1.715593    0.000000       -3.074668        1.000000    1.069181    0.091087    0.605278    8.314527
    0.078431    0.572809   -0.642223   -1.834406    0.000000       -3.232369        1.000000    1.362559    0.149001    0.605278    8.314527
    0.088235    0.616504   -0.489619   -1.895644    0.000000       -3.327123        1.000000    1.678316    0.225694    0.605278    8.314527
    0.098039    0.649157   -0.336225   -1.845369    0.000000       -3.299572        1.000000    2.010797    0.319911    0.605278    8.314527
    0.107843    0.670344   -0.192744   -1.650738    0.000000       -3.114886        1.000000    2.354130    0.427787    0.605278    8.314527
    0.117647    0.680861   -0.070545   -1.331224    0.000000       -2.796299        1.000000    2.702849    0.543915    0.605278    8.314527
    0.127451    0.682601    0.022668   -0.952297    0.000000       -2.416905        1.000000    3.052460    0.663084    0.605278    8.314527
    0.137255    0.678010    0.085052   -0.585019    0.000000       -2.054591        1.000000    3.399719    0.781546    0.605278    8.314527
    0.147059    0.669512    0.119621   -0.274752    0.000000       -1.757703        1.000000    3.742625    0.897240    0.605278    8.314527
    0.156863    0.659160    0.131854   -0.037860    0.000000       -1.541774        1.000000    4.080229    1.009377    0.605278    8.314527
    0.166667    0.648518    0.127744    0.127451    0.000000       -1.401962        1.000000    4.412383    1.117911    0.605278    8.314527
    0.176471    0.638683    0.112762    0.230754    0.000000       -1.325024        1.000000    4.739500    1.223180    0.605278    8.314527
    0.186275    0.630343    0.091494    0.283623    0.000000       -1.296178        1.000000    5.062345    1.325694    0.605278    8.314527
    0.196078    0.623859    0.067588    0.297283    0.000000       -1.301983        1.000000    5.381869    1.426029    0.605278    8.314527
    0.205882    0.619330    0.043815    0.281933    0.000000       -1.331167        1.000000    5.699074    1.524769    0.605278    8.314527
    0.215686    0.616661    0.022165    0.246637    0.000000       -1.374602        1.000000    6.014911    1.622473    0.605278    8.314527
    0.225490    0.615623    0.003932    0.199328    0.000000       -1.425030        1.000000    6.330217    1.719643    0.605278    8.314527
    0.235294    0.615907   -0.010190    0.146769    0.000000       -1.476767        1.000000    6.645669    1.816711    0.605278    8.314527
    0.245098    0.617167   -0.020005    0.094494    0.000000       -1.525489        1.000000    6.961765    1.914021    0.605278    8.314527
    0.254902    0.619057   -0.025719    0.046751    0.000000       -1.568075        1.000000    7.278830    2.011824    0.605278    8.314527
    0.264706    0.621262   -0.027831    0.006487    0.000000       -1.602518        1.000000    7.597024    2.110273    0.605278    8.314527
    0.274510    0.623514   -0.027027   -0.024613    0.000000       -1.627840        1.000000    7.916371    2.209437    0.605278    8.314527
    0.284314    0.625609   -0.024083   -0.046010    0.000000       -1.643988        1.000000    8.236792    2.309304    0.605278    8.314527
    0.294118    0.627403   -0.019779   -0.058131    0.000000       -1.651690        1.000000    8.558132    2.409806    0.605278    8.314527
    0.303922    0.628816   -0.014827   -0.062136    0.000000       -1.652251        1.000000    8.880195    2.510833    0.605278    8.314527
    0.313725    0.629819   -0.009825   -0.059651    0.000000       -1.647331        1.000000    9.202771    2.612257    0.605278    8.314527
    0.323529    0.630429   -0.005229   -0.052510    0.000000       -1.638710        1.000000    9.525660    2.713945    0.605278    8.314527
    0.333333    0.630691   -0.001342   -0.042523    0.000000       -1.628083        1.000000    9.848684    2.815775    0.605278    8.314527
    0.343137    0.630672    0.001671   -0.031309    0.000000       -1.616919        1.000000   10.171697    2.917642    0.605278    8.314527
    0.352941    0.630444    0.003765   -0.020188    0.000000       -1.606361        1.000000   10.494594    3.019467    0.605278    8.314527
    0.362745    0.630081    0.004991   -0.010126    0.000000       -1.597203        1.000000   10.817305    3.121195    0.605278    8.314527
    0.372549    0.629651    0.005462   -0.001748    0.000000       -1.589906        1.000000   11.139795    3.222792    0.605278    8.314527
    0.382353    0.629207    0.005330    0.004640    0.000000       -1.584639        1.000000   11.462059    3.324247    0.605278    8.314527
    0.392157    0.628793    0.004761    0.008986    0.000000       -1.581344        1.000000   11.784110    3.425563    0.605278    8.314527
    0.401961    0.628438    0.003917    0.011430    0.000000       -1.579804        1.000000   12.105980    3.526755    0.605278    8.314527
    0.411765    0.628158    0.002942    0.012246    0.000000       -1.579703        1.000000   12.427706    3.627845    0.605278    8.314527
    0.421569    0.627959    0.001956    0.011777    0.000000       -1.580681        1.000000   12.749330    3.728858    0.605278    8.314527
    0.431373    0.627837    0.001047    0.010392    0.000000       -1.582376        1.000000   13.070892    3.829819    0.605278    8.314527
    0.441176    0.627784    0.000277    0.008445    0.000000       -1.584459        1.000000   13.392427    3.930753    0.605278    8.314527
