           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991351    0.000000       -1.982703        1.000000    0.000000    0.000000    0.062873    4.773274
    0.009804    0.046780   -1.524404   -0.991378    0.000000       -1.982739        1.000000    0.000000    0.000004    0.062873    4.773274
    0.019608    0.093459   -1.478009   -0.991460    0.000000       -1.982848        1.000000    0.027480    0.000060    0.062873    4.773274
    0.029412    0.139938   -1.431609   -0.991601    0.000000       -1.983034        1.000000    0.068626    0.000301    0.062873    4.773274
    0.039216    0.186115   -1.385200   -0.991805    0.000000       -1.983303        1.000000    0.123350    0.000945    0.062873    4.773274
    0.049020    0.231891   -1.338781   -0.992081    0.000000       -1.983666        1.000000    0.191534    0.002293    0.062873    4.773274
    0.058824    0.277168   -1.292347   -0.992440    0.000000       -1.984134        1.000000    0.273030    0.004717    0.062873    4.773274
    0.068627    0.321847   -1.245893   -0.992896    0.000000       -1.984724        1.000000    0.367664    0.008658    0.062873    4.773274
    0.078431    0.365832   -1.199416   -0.993468    0.000000       -1.985457        1.000000    0.475231    0.014614    0.062873    4.773274
    0.088235    0.409028   -1.152909   -0.994179    0.000000       -1.986361        1.000000    0.595498    0.023127    0.062873    4.773274
    0.098039    0.451341   -1.106365   -0.995061    0.000000       -1.987469        1.000000    0.728208    0.034775    0.062873    4.773274
    0.107843    0.492678   -1.059774   -0.996153    0.000000       -1.988828        1.000000    0.873071    0.050158    0.062873    4.773274
    0.117647    0.532948   -1.013127   -0.997506    0.000000       -1.990493        1.000000    1.029775    0.069883    0.062873    4.773274
    0.127451    0.572062   -0.966409   -0.999190    0.000000       -1.992541        1.000000    1.197980    0.094553    0.062873    4.773274
    0.137255    0.609932   -0.919603   -1.001294    0.000000       -1.995070        1.000000    1.377320    0.124753    0.062873    4.773274
    0.147059    0.646474   -0.872686   -1.003938    0.000000       -1.998211        1.000000    1.567405    0.161033    0.062873    4.773274
    0.156863    0.681603   -0.825630   -1.007286    0.000000       -2.002139        1.000000    1.767819    0.203899    0.062873    4.773274
    0.166667    0.715236   -0.778396   -1.011559    0.000000       -2.007092        1.000000    1.978122    0.253801    0.062873    4.773274
    0.176471    0.747291   -0.730935   -1.017068    0.000000       -2.013401        1.000000    2.197850    0.311115    0.062873    4.773274
    0.186275    0.777689   -0.683179   -1.024247    0.000000       -2.021522        1.000000    2.426516    0.376142    0.062873    4.773274
    0.196078    0.806346   -0.635036   -1.033714    0.000000       -2.032107        1.000000    2.663608    0.449090    0.062873    4.773274
    0.205882    0.833181   -0.586381   -1.046360    0.000000       -2.046082        1.000000    2.908591    0.530070    0.062873    4.773274
    0.215686    0.858106   -0.537034   -1.063480    0.000000       -2.064789        1.000000    3.160902    0.619091    0.062873    4.773274
    0.225490    0.881030   -0.486747   -1.086949    0.000000       -2.090160        1.000000    3.419954    0.716049    0.062873    4.773274
    0.235294    0.901848   -0.435163   -1.119430    0.000000       -2.124922        1.000000    3.685128    0.820723    0.062873    4.773274
    0.245098    0.920442   -0.381780   -1.164443    0.000000       -2.172657        1.000000    3.955768    0.932771    0.062873    4.773274
    0.254902    0.936666   -0.325924   -1.225648    0.000000       -2.237060        1.000000    4.231178    1.051713    0.062873    4.773274
    0.264706    0.950344   -0.266804   -1.303279    0.000000       -2.318299        1.000000    4.510611    1.176918    0.062873    4.773274
    0.274510    0.961269   -0.203898   -1.382718    0.000000       -2.401460        1.000000    4.793256    1.307564    0.062873    4.773274
    0.284314    0.969237   -0.138153   -1.411407    0.000000       -2.433315        1.000000    5.078243    1.442590    0.062873    4.773274
    0.294118    0.974173   -0.074106   -1.293479    0.000000       -2.317174        1.000000    5.364682    1.580678    0.062873    4.773274
    0.303922    0.976321   -0.020210   -0.982153    0.000000       -2.006197        1.000000    5.651753    1.720402    0.062873    4.773274
    0.313725    0.976336    0.016450   -0.584570    0.000000       -1.608669        1.000000    5.938828    1.860574    0.062873    4.773274
    0.323529    0.975059    0.035530   -0.248778    0.000000       -1.273710        1.000000    6.225527    2.000499    0.062873    4.773274
    0.333333    0.973215    0.041558   -0.027568    0.000000       -1.054203        1.000000    6.511685    2.139907    0.062873    4.773274
    0.343137    0.971293    0.039628    0.096592    0.000000       -0.932154        1.000000    6.797277    2.278759    0.062873    4.773274
    0.352941    0.969571    0.033533    0.155379    0.000000       -0.875424        1.000000    7.082363    2.417109    0.062873    4.773274
    0.362745    0.968182    0.025714    0.173616    0.000000       -0.858906        1.000000    7.367040    2.555047    0.062873    4.773274
    0.372549    0.967168    0.017659    0.167557    0.000000       -0.866228        1.000000    7.651420    2.692671    0.062873    4.773274
    0.382353    0.966519    0.010248    0.147471    0.000000       -0.887115        1.000000    7.935608    2.830078    0.062873    4.773274
    0.392157    0.966191    0.003971    0.119987    0.000000       -0.914996        1.000000    8.219700    2.967358    0.062873    4.773274
    0.401961    0.966126   -0.000937    0.089595    0.000000       -0.945467        1.000000    8.503773    3.104587    0.062873    4.773274
    0.411765    0.966257   -0.004419    0.059484    0.000000       -0.975427        1.000000    8.787885    3.241826    0.062873    4.773274
    0.421569    0.966518   -0.006545    0.031976    0.000000       -1.002644        1.000000    9.072073    3.379121    0.062873    4.773274
    0.431373    0.966851   -0.007478    0.008700    0.000000       -1.025557        1.000000    9.356359    3.516500    0.062873    4.773274
    0.441176    0.967203   -0.007441   -0.009346    0.000000       -1.043226        1.000000    9.640748    3.653977    0.062873    4.773274
    0.450980    0.967536   -0.006691   -0.021786    0.000000       -1.055316        1.000000    9.925236    3.791553    0.062873    4.773274
    0.460784    0.967822   -0.005487   -0.028830    0.000000       -1.062062        1.000000   10.209808    3.929219    0.062873    4.773274
    0.470588    0.968046   -0.004066   -0.031177    0.000000       -1.064177        1.000000   10.494445    4.066958    0.062873    4.773274
    0.480392    0.968203   -0.002626   -0.029867    0.000000       -1.062705        1.000000   10.779128    4.204752    0.062873    4.773274
    0.490196    0.968294   -0.001309   -0.026093    0.000000       -1.058836        1.000000   11.063839    4.342582    0.062873    4.773274
    0.500000    0.968328   -0.000204   -0.021033    0.000000       -1.053741        1.000000   11.348559    4.480430    0.062873    4.773274
    0.509804    0.968317    0.000655   -0.015716    0.000000       -1.048436        1.000000   11.633276    4.618281    0.062873    4.773274
    0.519608    0.968271    0.001276   -0.010954    0.000000       -1.043722        1.000000   11.917980    4.756123    0.062873    4.773274
    0.529412    0.968201    0.001698   -0.007327    0.000000       -1.040169        1.000000   12.202663    4.893948    0.062873    4.773274
    0.539216    0.968114    0.001985   -0.005218    0.000000       -1.038153        1.000000   12.487320    5.031751    0.062873    4.773274
    0.549020    0.968016    0.002214   -0.004872    0.000000       -1.037911        1.000000   12.771949    5.169527    0.062873    4.773274
    0.558824    0.967906    0.002472   -0.006465    0.000000       -1.039619        1.000000   13.056545    5.307274    0.062873    4.773274
    0.568627    0.967782    0.002852   -0.010181    0.000000       -1.043467        1.000000   13.341105    5.444988    0.062873    4.773274
    0.578431    0.967636    0.003462   -0.016292    0.000000       -1.049732        1.000000   13.625622    5.582663    0.062873    4.773274
    0.588235    0.967453    0.004421   -0.025223    0.000000       -1.058855        1.000000   13.910085    5.720291    0.062873    4.773274
    0.598039    0.967214    0.005877   -0.037626    0.000000       -1.071505        1.000000   14.194478    5.857859    0.062873    4.773274
    0.607843    0.966892    0.008011   -0.054427    0.000000       -1.088635        1.000000   14.478776    5.995347    0.062873    4.773274
    0.617647    0.966450    0.011058   -0.076853    0.000000       -1.111504        1.000000   14.762944    6.132724    0.062873    4.773274
    0.627451    0.965839    0.015315   -0.106400    0.000000       -1.141649        1.000000   15.046933    6.269948    0.062873    4.773274
    0.637255    0.964992    0.021153   -0.144701    0.000000       -1.180746        1.000000   15.330672    6.406955    0.062873    4.773274
    0.647059    0.963827    0.029018   -0.193246    0.000000       -1.230339        1.000000   15.614069    6.543659    0.062873    4.773274
    0.656863    0.962237    0.039414   -0.252952    0.000000       -1.291389        1.000000   15.896999    6.679939    0.062873    4.773274
    0.666667    0.960092    0.052865   -0.323626    0.000000       -1.363738        1.000000   16.179297    6.815629    0.062873    4.773274
    0.676471    0.957237    0.069848   -0.403525    0.000000       -1.445651        1.000000   16.460757    6.950508    0.062873    4.773274
    0.686275    0.953500    0.090724   -0.489275    0.000000       -1.533730        1.000000   16.741117    7.084286    0.062873    4.773274
    0.696078    0.948695    0.115662   -0.576356    0.000000       -1.623393        1.000000   17.020064    7.216597    0.062873    4.773274
    0.705882    0.942637    0.144614   -0.660048    0.000000       -1.709827        1.000000   17.297231    7.346992    0.062873    4.773274
    0.715686    0.935151    0.177324   -0.736447    0.000000       -1.789025        1.000000   17.572196    7.474952    0.062873    4.773274
    0.725490    0.926080    0.213388   -0.803120    0.000000       -1.858449        1.000000   17.844494    7.599892    0.062873    4.773274
    0.735294    0.915292    0.252325   -0.859194    0.000000       -1.917146        1.000000   18.113620    7.721190    0.062873    4.773274
    0.745098    0.902684    0.293643   -0.905035    0.000000       -1.965423        1.000000   18.379039    7.838208    0.062873    4.773274
    0.754902    0.888181    0.336888   -0.941753    0.000000       -2.004361        1.000000   18.640193    7.950319    0.062873    4.773274
    0.764706    0.871734    0.381665   -0.970772    0.000000       -2.035370        1.000000   18.896512    8.056933    0.062873    4.773274
    0.774510    0.853315    0.427648   -0.993525    0.000000       -2.059888        1.000000   19.147415    8.157517    0.062873    4.773274
    0.784314    0.832918    0.474575   -1.011303    0.000000       -2.079219        1.000000   19.392320    8.251613    0.062873    4.773274
    0.794118    0.810552    0.522239   -1.025186    0.000000       -2.094463        1.000000   19.630649    8.338853    0.062873    4.773274
    0.803922    0.786242    0.570479   -1.036048    0.000000       -2.106511        1.000000   19.861830    8.418969    0.062873    4.773274
    0.813725    0.760022    0.619170   -1.044574    0.000000       -2.116069        1.000000   20.085302    8.491797    0.062873    4.773274
    0.823529    0.731941    0.668216   -1.051294    0.000000       -2.123686        1.000000   20.300517    8.557283    0.062873    4.773274
    0.833333    0.702053    0.717543   -1.056615    0.000000       -2.129787        1.000000   20.506943    8.615478    0.062873    4.773274
    0.843137    0.670422    0.767092   -1.060849    0.000000       -2.134697        1.000000   20.704070    8.666540    0.062873    4.773274
    0.852941    0.637120    0.816818   -1.064233    0.000000       -2.138669        1.000000   20.891404    8.710723    0.062873    4.773274
    0.862745    0.602222    0.866687   -1.066951    0.000000       -2.141896        1.000000   21.068477    8.748371    0.062873    4.773274
    0.872549    0.565812    0.916670   -1.069141    0.000000       -2.144527        1.000000   21.234844    8.779908    0.062873    4.773274
    0.882353    0.527978    0.966745   -1.070913    0.000000       -2.146680        1.000000   21.390087    8.805820    0.062873    4.773274
    0.892157    0.488812    1.016895   -1.072348    0.000000       -2.148445        1.000000   21.533814    8.826650    0.062873    4.773274
    0.901961    0.448412    1.067106   -1.073514    0.000000       -2.149893        1.000000   21.665662    8.842972    0.062873    4.773274
    0.911765    0.406876    1.117366   -1.074460    0.000000       -2.151081        1.000000   21.785297    8.855387    0.062873    4.773274
    0.921569    0.364311    1.167666   -1.075226    0.000000       -2.152054        1.000000   21.892416    8.864495    0.062873    4.773274
    0.931373    0.320822    1.217998   -1.075843    0.000000       -2.152845        1.000000   21.986748    8.870890    0.062873    4.773274
    0.941176    0.276519    1.268356   -1.076337    0.000000       -2.153483        1.000000   22.068054    8.875134    0.062873    4.773274
    0.950980    0.231514    1.318734   -1.076726    0.000000       -2.153990        1.000000   22.136127    8.877752    0.062873    4.773274
    0.960784    0.185921    1.369129   -1.077025    0.000000       -2.154383        1.000000   22.190793    8.879210    0.062873    4.773274
    0.970588    0.139856    1.419536   -1.077247    0.000000       -2.154676        1.000000   22.231916    8.879909    0.062873    4.773274
    0.980392    0.093435    1.469951   -1.077399    0.000000       -2.154878        1.000000   22.259389    8.880171    0.062873    4.773274
    0.990196    0.046777    1.520372   -1.077488    0.000000       -2.154996        1.000000   22.273143    8.880231    0.062873    4.773274
    1.000000    0.000000    1.570796   -1.077518    0.000000       -2.155035        1.000000   22.273143    8.880235    0.062873    4.773274
