           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016366    0.000000       -2.032731        1.000000    0.000000    0.000000    0.274546    5.458496
    0.009804    0.053488   -1.516397   -1.016855    0.000000       -2.033384        1.000000    0.000000    0.000007    0.274546    5.458496
    0.019608    0.106818   -1.461945   -1.018348    0.000000       -2.035370        1.000000    0.035917    0.000104    0.274546    5.458496
    0.029412    0.159831   -1.407385   -1.020915    0.000000       -2.038770        1.000000    0.089659    0.000526    0.274546    5.458496
    0.039216    0.212369   -1.352656   -1.024674    0.000000       -2.043724        1.000000    0.161066    0.001653    0.274546    5.458496
    0.049020    0.264271   -1.297690   -1.029794    0.000000       -2.050426        1.000000    0.249925    0.004003    0.274546    5.458496
    0.058824    0.315378   -1.242410   -1.036503    0.000000       -2.059139        1.000000    0.355969    0.008220    0.274546    5.458496
    0.068627    0.365527   -1.186721   -1.045098    0.000000       -2.070200        1.000000    0.478874    0.015055    0.274546    5.458496
    0.078431    0.414554   -1.130513   -1.055956    0.000000       -2.084038        1.000000    0.618265    0.025345    0.274546    5.458496
    0.088235    0.462292   -1.073654   -1.069555    0.000000       -2.101188        1.000000    0.773708    0.039991    0.274546    5.458496
    0.098039    0.508569   -1.015980   -1.086486    0.000000       -2.122308        1.000000    0.944710    0.059933    0.274546    5.458496
    0.107843    0.553206   -0.957295   -1.107473    0.000000       -2.148194        1.000000    1.130722    0.086119    0.274546    5.458496
    0.117647    0.596016   -0.897360   -1.133374    0.000000       -2.179781        1.000000    1.331128    0.119481    0.274546    5.458496
    0.127451    0.636801   -0.835886   -1.165162    0.000000       -2.218114        1.000000    1.545247    0.160895    0.274546    5.458496
    0.137255    0.675346   -0.772531   -1.203833    0.000000       -2.264246        1.000000    1.772327    0.211153    0.274546    5.458496
    0.147059    0.711421   -0.706903   -1.250190    0.000000       -2.319003        1.000000    2.011537    0.270918    0.274546    5.458496
    0.156863    0.744772   -0.638583   -1.304376    0.000000       -2.382480        1.000000    2.261961    0.340684    0.274546    5.458496
    0.166667    0.775121   -0.567180   -1.364992    0.000000       -2.453105        1.000000    2.522590    0.420720    0.274546    5.458496
    0.176471    0.802172   -0.492451   -1.427600    0.000000       -2.526088        1.000000    2.792315    0.511011    0.274546    5.458496
    0.186275    0.825623   -0.414515   -1.482703    0.000000       -2.591335        1.000000    3.069924    0.611188    0.274546    5.458496
    0.196078    0.845193   -0.334178   -1.514032    0.000000       -2.631741        1.000000    3.354114    0.720465    0.274546    5.458496
    0.205882    0.860680   -0.253287   -1.499537    0.000000       -2.624339        1.000000    3.643511    0.837612    0.274546    5.458496
    0.215686    0.872027   -0.174885   -1.418141    0.000000       -2.547403        1.000000    3.936724    0.961000    0.274546    5.458496
    0.225490    0.879396   -0.102856   -1.261749    0.000000       -2.392883        1.000000    4.232415    1.088766    0.274546    5.458496
    0.235294    0.883188   -0.040945   -1.044091    0.000000       -2.175404        1.000000    4.529380    1.219075    0.274546    5.458496
    0.245098    0.884001    0.008359   -0.796583    0.000000       -1.927764        1.000000    4.826619    1.350371    0.274546    5.458496
    0.254902    0.882531    0.044399   -0.553530    0.000000       -1.685518        1.000000    5.123364    1.481523    0.274546    5.458496
    0.264706    0.879471    0.068126   -0.339329    0.000000       -1.473738        1.000000    5.419079    1.611828    0.274546    5.458496
    0.274510    0.875432    0.081435   -0.165028    0.000000       -1.303536        1.000000    5.713437    1.740915    0.274546    5.458496
    0.284314    0.870911    0.086521   -0.031619    0.000000       -1.175546        1.000000    6.006274    1.868644    0.274546    5.458496
    0.294118    0.866292    0.085472    0.065209    0.000000       -1.084922        1.000000    6.297558    1.995012    0.274546    5.458496
    0.303922    0.861851    0.080085    0.131586    0.000000       -1.024988        1.000000    6.587349    2.120095    0.274546    5.458496
    0.313725    0.857780    0.071823    0.173613    0.000000       -0.989181        1.000000    6.875772    2.244013    0.274546    5.458496
    0.323529    0.854201    0.061842    0.196625    0.000000       -0.971822        1.000000    7.162990    2.366910    0.274546    5.458496
    0.333333    0.851180    0.051038    0.205028    0.000000       -0.968281        1.000000    7.449193    2.488938    0.274546    5.458496
    0.343137    0.848743    0.040095    0.202381    0.000000       -0.974885        1.000000    7.734577    2.610255    0.274546    5.458496
    0.352941    0.846884    0.029523    0.191545    0.000000       -0.988741        1.000000    8.019335    2.731011    0.274546    5.458496
    0.362745    0.845571    0.019698    0.174836    0.000000       -1.007568        1.000000    8.303652    2.851354    0.274546    5.458496
    0.372549    0.844757    0.010881    0.154151    0.000000       -1.029551        1.000000    8.587696    2.971418    0.274546    5.458496
    0.382353    0.844385    0.003242    0.131057    0.000000       -1.053230        1.000000    8.871614    3.091326    0.274546    5.458496
    0.392157    0.844388   -0.003126    0.106866    0.000000       -1.077418        1.000000    9.155533    3.211186    0.274546    5.458496
    0.401961    0.844696   -0.008195    0.082669    0.000000       -1.101148        1.000000    9.439556    3.331090    0.274546    5.458496
    0.411765    0.845242   -0.011990    0.059373    0.000000       -1.123635        1.000000    9.723762    3.451113    0.274546    5.458496
    0.421569    0.845958   -0.014579    0.037709    0.000000       -1.144257        1.000000   10.008209    3.571313    0.274546    5.458496
    0.431373    0.846783   -0.016066    0.018246    0.000000       -1.162542        1.000000   10.292934    3.691729    0.274546    5.458496
    0.441176    0.847660   -0.016579    0.001388    0.000000       -1.178168        1.000000   10.577953    3.812387    0.274546    5.458496
    0.450980    0.848542   -0.016265   -0.012615    0.000000       -1.190950        1.000000   10.863269    3.933297    0.274546    5.458496
    0.460784    0.849389   -0.015281   -0.023665    0.000000       -1.200845        1.000000   11.148870    4.054455    0.274546    5.458496
    0.470588    0.850169   -0.013784   -0.031807    0.000000       -1.207932        1.000000   11.434733    4.175848    0.274546    5.458496
    0.480392    0.850858   -0.011926   -0.037207    0.000000       -1.212408        1.000000   11.720828    4.297455    0.274546    5.458496
    0.490196    0.851441   -0.009846   -0.040138    0.000000       -1.214561        1.000000   12.007119    4.419247    0.274546    5.458496
    0.500000    0.851910   -0.007668   -0.040952    0.000000       -1.214750        1.000000   12.293567    4.541192    0.274546    5.458496
    0.509804    0.852262   -0.005494   -0.040049    0.000000       -1.213380        1.000000   12.580134    4.663257    0.274546    5.458496
    0.519608    0.852499   -0.003404   -0.037861    0.000000       -1.210876        1.000000   12.866780    4.785407    0.274546    5.458496
    0.529412    0.852629   -0.001457   -0.034818    0.000000       -1.207660        1.000000   13.153470    4.907611    0.274546    5.458496
    0.539216    0.852659    0.000314   -0.031335    0.000000       -1.204137        1.000000   13.440171    5.029837    0.274546    5.458496
    0.549020    0.852599    0.001896   -0.027794    0.000000       -1.200677        1.000000   13.726850    5.152059    0.274546    5.458496
    0.558824    0.852459    0.003294   -0.024539    0.000000       -1.197609        1.000000   14.013483    5.274252    0.274546    5.458496
    0.568627    0.852249    0.004533   -0.021870    0.000000       -1.195224        1.000000   14.300046    5.396394    0.274546    5.458496
