           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020583    0.000000       -2.041165        1.000000    0.000000    0.000000    0.290126    5.527899
    0.009804    0.054167   -1.515476   -1.021147    0.000000       -2.041917        1.000000    0.000000    0.000007    0.290126    5.527899
    0.019608    0.108169   -1.460093   -1.022867    0.000000       -2.044204        1.000000    0.036833    0.000110    0.290126    5.527899
    0.029412    0.161839   -1.404585   -1.025825    0.000000       -2.048123        1.000000    0.091942    0.000556    0.290126    5.527899
    0.039216    0.215010   -1.348879   -1.030159    0.000000       -2.053835        1.000000    0.165157    0.001745    0.290126    5.527899
    0.049020    0.267515   -1.292897   -1.036067    0.000000       -2.061566        1.000000    0.256251    0.004226    0.290126    5.527899
    0.058824    0.319185   -1.236546   -1.043814    0.000000       -2.071622        1.000000    0.364939    0.008676    0.290126    5.527899
    0.068627    0.369849   -1.179718   -1.053743    0.000000       -2.084394        1.000000    0.490879    0.015887    0.290126    5.527899
    0.078431    0.419333   -1.122284   -1.066292    0.000000       -2.100377        1.000000    0.633669    0.026738    0.290126    5.527899
    0.088235    0.467458   -1.064086   -1.082006    0.000000       -2.120182        1.000000    0.792847    0.042174    0.290126    5.527899
    0.098039    0.514041   -1.004936   -1.101558    0.000000       -2.144555        1.000000    0.967887    0.063179    0.290126    5.527899
    0.107843    0.558888   -0.944604   -1.125755    0.000000       -2.174381        1.000000    1.158198    0.090743    0.290126    5.527899
    0.117647    0.601795   -0.882814   -1.155525    0.000000       -2.210667        1.000000    1.363120    0.125828    0.290126    5.527899
    0.127451    0.642547   -0.819238   -1.191864    0.000000       -2.254477        1.000000    1.581919    0.169335    0.290126    5.527899
    0.137255    0.680906   -0.753493   -1.235673    0.000000       -2.306751        1.000000    1.813780    0.222063    0.290126    5.527899
    0.147059    0.716617   -0.685159   -1.287412    0.000000       -2.367932        1.000000    2.057800    0.284661    0.290126    5.527899
    0.156863    0.749397   -0.613817   -1.346420    0.000000       -2.437237        1.000000    2.312984    0.357578    0.290126    5.527899
    0.166667    0.778944   -0.539140   -1.409706    0.000000       -2.511391        1.000000    2.578228    0.440996    0.290126    5.527899
    0.176471    0.804938   -0.461066   -1.470168    0.000000       -2.582774        1.000000    2.852324    0.534766    0.290126    5.527899
    0.186275    0.827069   -0.380073   -1.514644    0.000000       -2.637450        1.000000    3.133955    0.638326    0.290126    5.527899
    0.196078    0.845078   -0.297536   -1.523451    0.000000       -2.654780        1.000000    3.421719    0.750651    0.290126    5.527899
    0.205882    0.858826   -0.215997   -1.474289    0.000000       -2.611613        1.000000    3.714164    0.870261    0.290126    5.527899
    0.215686    0.868365   -0.139068   -1.352139    0.000000       -2.492611        1.000000    4.009858    0.995329    0.290126    5.527899
