           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   36.455965
    0.009804    0.294611   -0.428090   -3.811441    0.000000       -6.899448        1.000000    0.000000    0.026607    0.921381   36.455965
    0.019608    0.292550    0.163403    0.359216    0.000000       -3.013468        1.000000    0.656975    0.133433    0.921381   36.455965
    0.029412    0.272544   -0.032433    0.198033    0.000000       -3.469169        1.000000    1.269022    0.218790    0.921381   36.455965
    0.039216    0.282400   -0.004312   -0.130007    0.000000       -3.671045        1.000000    1.903204    0.305889    0.921381   36.455965
    0.049020    0.280345    0.005372    0.035574    0.000000       -3.531405        1.000000    2.532770    0.394937    0.921381   36.455965
    0.058824    0.280191   -0.001911   -0.001607    0.000000       -3.570600        1.000000    3.161989    0.482995    0.921381   36.455965
    0.068627    0.280484    0.000258   -0.003178    0.000000       -3.568441        1.000000    3.791867    0.571284    0.921381   36.455965
    0.078431    0.280371    0.000094    0.001579    0.000000       -3.565119        1.000000    4.421492    0.659579    0.921381   36.455965
    0.088235    0.280389   -0.000070   -0.000351    0.000000       -3.566822        1.000000    5.051157    0.747846    0.921381   36.455965
    0.098039    0.280394    0.000021   -0.000017    0.000000       -3.566432        1.000000    5.680832    0.836125    0.921381   36.455965
    0.107843    0.280390   -0.000001    0.000046    0.000000       -3.566418        1.000000    6.310499    0.924402    0.921381   36.455965
    0.117647    0.280391   -0.000002   -0.000018    0.000000       -3.566467        1.000000    6.940168    1.012678    0.921381   36.455965
    0.127451    0.280391    0.000001    0.000003    0.000000       -3.566447        1.000000    7.569836    1.100955    0.921381   36.455965
    0.137255    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    8.199505    1.189231    0.921381   36.455965
    0.147059    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.829174    1.277508    0.921381   36.455965
    0.156863    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.458842    1.365785    0.921381   36.455965
    0.166667    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.088511    1.454061    0.921381   36.455965
    0.176471    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.718180    1.542338    0.921381   36.455965
