           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998969    0.000000       -1.997939        1.000000    0.000000   -0.000000    0.003054    4.640985
    0.009804    0.045484   -1.525343   -0.998970    0.000000       -1.997939        1.000000    0.000000    0.000003    0.003054    4.640985
    0.019608    0.090874   -1.479890   -0.998970    0.000000       -1.997940        1.000000    0.025980    0.000054    0.003054    4.640985
    0.029412    0.136077   -1.434437   -0.998972    0.000000       -1.997942        1.000000    0.064882    0.000271    0.003054    4.640985
    0.039216    0.180998   -1.388984   -0.998973    0.000000       -1.997944        1.000000    0.116626    0.000851    0.003054    4.640985
    0.049020    0.225546   -1.343531   -0.998976    0.000000       -1.997947        1.000000    0.181106    0.002066    0.003054    4.640985
    0.058824    0.269628   -1.298078   -0.998979    0.000000       -1.997951        1.000000    0.258189    0.004251    0.003054    4.640985
    0.068627    0.313152   -1.252624   -0.998983    0.000000       -1.997957        1.000000    0.347714    0.007806    0.003054    4.640985
    0.078431    0.356030   -1.207171   -0.998988    0.000000       -1.997963        1.000000    0.449497    0.013179    0.003054    4.640985
    0.088235    0.398173   -1.161717   -0.998994    0.000000       -1.997971        1.000000    0.563328    0.020865    0.003054    4.640985
    0.098039    0.439493   -1.116262   -0.999002    0.000000       -1.997981        1.000000    0.688972    0.031387    0.003054    4.640985
    0.107843    0.479905   -1.070808   -0.999012    0.000000       -1.997993        1.000000    0.826169    0.045293    0.003054    4.640985
    0.117647    0.519325   -1.025352   -0.999024    0.000000       -1.998008        1.000000    0.974636    0.063138    0.003054    4.640985
    0.127451    0.557673   -0.979897   -0.999039    0.000000       -1.998026        1.000000    1.134066    0.085477    0.003054    4.640985
    0.137255    0.594869   -0.934440   -0.999057    0.000000       -1.998048        1.000000    1.304129    0.112847    0.003054    4.640985
    0.147059    0.630836   -0.888983   -0.999080    0.000000       -1.998075        1.000000    1.484475    0.145761    0.003054    4.640985
    0.156863    0.665500   -0.843524   -0.999109    0.000000       -1.998110        1.000000    1.674731    0.184695    0.003054    4.640985
    0.166667    0.698788   -0.798064   -0.999146    0.000000       -1.998153        1.000000    1.874504    0.230072    0.003054    4.640985
    0.176471    0.730634   -0.752602   -0.999194    0.000000       -1.998208        1.000000    2.083380    0.282259    0.003054    4.640985
    0.186275    0.760969   -0.707137   -0.999257    0.000000       -1.998279        1.000000    2.300929    0.341552    0.003054    4.640985
    0.196078    0.789732   -0.661670   -0.999339    0.000000       -1.998371        1.000000    2.526701    0.408172    0.003054    4.640985
    0.205882    0.816863   -0.616197   -0.999450    0.000000       -1.998494        1.000000    2.760229    0.482255    0.003054    4.640985
    0.215686    0.842306   -0.570719   -0.999602    0.000000       -1.998660        1.000000    3.001031    0.563849    0.003054    4.640985
    0.225490    0.866007   -0.525233   -0.999815    0.000000       -1.998890        1.000000    3.248608    0.652907    0.003054    4.640985
    0.235294    0.887919   -0.479735   -1.000121    0.000000       -1.999218        1.000000    3.502450    0.749290    0.003054    4.640985
    0.245098    0.907993   -0.434220   -1.000576    0.000000       -1.999701        1.000000    3.762031    0.852761    0.003054    4.640985
    0.254902    0.926189   -0.388679   -1.001280    0.000000       -2.000439        1.000000    4.026813    0.962989    0.003054    4.640985
    0.264706    0.942466   -0.343097   -1.002422    0.000000       -2.001627        1.000000    4.296249    1.079551    0.003054    4.640985
    0.274510    0.956790   -0.297447   -1.004393    0.000000       -2.003660        1.000000    4.569780    1.201939    0.003054    4.640985
    0.284314    0.969126   -0.251672   -1.008087    0.000000       -2.007439        1.000000    4.846838    1.329561    0.003054    4.640985
    0.294118    0.979440   -0.205652   -1.015820    0.000000       -2.015298        1.000000    5.126844    1.461751    0.003054    4.640985
    0.303922    0.987694   -0.159070   -1.034789    0.000000       -2.034466        1.000000    5.409210    1.597777    0.003054    4.640985
    0.313725    0.993826   -0.110926   -1.093294    0.000000       -2.093321        1.000000    5.693329    1.736847    0.003054    4.640985
    0.323529    0.997684   -0.057245   -1.309040    0.000000       -2.309719        1.000000    5.978551    1.878109    0.003054    4.640985
    0.333333    0.998904    0.000016   -0.780920    0.000000       -1.782017        1.000000    6.264122    2.020556    0.003054    4.640985
    0.343137    0.998570    0.007811    0.141401    0.000000       -0.860000        1.000000    6.549597    2.163140    0.003054    4.640985
    0.352941    0.998377    0.000939    0.114959    0.000000       -0.886666        1.000000    6.835017    2.305636    0.003054    4.640985
    0.362745    0.998413   -0.001649    0.005810    0.000000       -0.995779        1.000000    7.120447    2.448117    0.003054    4.640985
    0.372549    0.998475   -0.000807   -0.028696    0.000000       -1.030223        1.000000    7.405895    2.590615    0.003054    4.640985
    0.382353    0.998486    0.000144   -0.010220    0.000000       -1.011736        1.000000    7.691346    2.733124    0.003054    4.640985
    0.392157    0.998475    0.000226    0.003685    0.000000       -0.997841        1.000000    7.976794    2.875632    0.003054    4.640985
    0.401961    0.998470    0.000032    0.003405    0.000000       -0.998128        1.000000    8.262241    3.018138    0.003054    4.640985
    0.411765    0.998470   -0.000043    0.000145    0.000000       -1.001387        1.000000    8.547688    3.160643    0.003054    4.640985
    0.421569    0.998472   -0.000020   -0.000754    0.000000       -1.002285        1.000000    8.833135    3.303148    0.003054    4.640985
    0.431373    0.998472    0.000004   -0.000256    0.000000       -1.001786        1.000000    9.118582    3.445654    0.003054    4.640985
    0.441176    0.998472    0.000006    0.000101    0.000000       -1.001430        1.000000    9.404029    3.588159    0.003054    4.640985
    0.450980    0.998472    0.000001    0.000089    0.000000       -1.001441        1.000000    9.689477    3.730665    0.003054    4.640985
    0.460784    0.998472   -0.000001    0.000003    0.000000       -1.001528        1.000000    9.974924    3.873170    0.003054    4.640985
    0.470588    0.998472   -0.000001   -0.000020    0.000000       -1.001550        1.000000   10.260371    4.015676    0.003054    4.640985
    0.480392    0.998472    0.000000   -0.000007    0.000000       -1.001537        1.000000   10.545818    4.158181    0.003054    4.640985
    0.490196    0.998472    0.000000    0.000003    0.000000       -1.001528        1.000000   10.831265    4.300687    0.003054    4.640985
    0.500000    0.998472    0.000000    0.000002    0.000000       -1.001528        1.000000   11.116712    4.443192    0.003054    4.640985
    0.509804    0.998472   -0.000000    0.000000    0.000000       -1.001530        1.000000   11.402160    4.585698    0.003054    4.640985
    0.519608    0.998472   -0.000000   -0.000001    0.000000       -1.001531        1.000000   11.687607    4.728203    0.003054    4.640985
    0.529412    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   11.973054    4.870709    0.003054    4.640985
    0.539216    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.258501    5.013214    0.003054    4.640985
    0.549020    0.998472    0.000000    0.000000    0.000000       -1.001530        1.000000   12.543948    5.155720    0.003054    4.640985
    0.558824    0.998472    0.000000   -0.000000    0.000000       -1.001531        1.000000   12.829395    5.298225    0.003054    4.640985
    0.568627    0.998472    0.000000   -0.000001    0.000000       -1.001532        1.000000   13.114843    5.440731    0.003054    4.640985
    0.578431    0.998472    0.000000   -0.000005    0.000000       -1.001535        1.000000   13.400290    5.583236    0.003054    4.640985
