           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    4.642739
    0.009804    0.045501   -1.525338   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000003    0.003925    4.642739
    0.019608    0.090909   -1.479879   -0.998716    0.000000       -1.997431        1.000000    0.025999    0.000054    0.003925    4.642739
    0.029412    0.136128   -1.434421   -0.998718    0.000000       -1.997433        1.000000    0.064931    0.000271    0.003925    4.642739
    0.039216    0.181067   -1.388962   -0.998720    0.000000       -1.997437        1.000000    0.116714    0.000852    0.003925    4.642739
    0.049020    0.225631   -1.343503   -0.998724    0.000000       -1.997441        1.000000    0.181243    0.002068    0.003925    4.642739
    0.058824    0.269729   -1.298044   -0.998729    0.000000       -1.997448        1.000000    0.258383    0.004257    0.003925    4.642739
    0.068627    0.313269   -1.252585   -0.998735    0.000000       -1.997455        1.000000    0.347976    0.007816    0.003925    4.642739
    0.078431    0.356163   -1.207125   -0.998742    0.000000       -1.997465        1.000000    0.449835    0.013196    0.003925    4.642739
    0.088235    0.398320   -1.161665   -0.998751    0.000000       -1.997476        1.000000    0.563752    0.020891    0.003925    4.642739
    0.098039    0.439655   -1.116205   -0.998763    0.000000       -1.997491        1.000000    0.689490    0.031426    0.003925    4.642739
    0.107843    0.480081   -1.070743   -0.998777    0.000000       -1.997508        1.000000    0.826789    0.045349    0.003925    4.642739
    0.117647    0.519515   -1.025282   -0.998794    0.000000       -1.997530        1.000000    0.975366    0.063216    0.003925    4.642739
    0.127451    0.557875   -0.979819   -0.998816    0.000000       -1.997556        1.000000    1.134914    0.085582    0.003925    4.642739
    0.137255    0.595083   -0.934355   -0.998843    0.000000       -1.997589        1.000000    1.305103    0.112985    0.003925    4.642739
    0.147059    0.631061   -0.888890   -0.998876    0.000000       -1.997629        1.000000    1.485582    0.145940    0.003925    4.642739
    0.156863    0.665735   -0.843423   -0.998919    0.000000       -1.997679        1.000000    1.675977    0.184920    0.003925    4.642739
    0.166667    0.699033   -0.797954   -0.998973    0.000000       -1.997742        1.000000    1.875895    0.230351    0.003925    4.642739
    0.176471    0.730887   -0.752483   -0.999043    0.000000       -1.997822        1.000000    2.084922    0.282600    0.003925    4.642739
    0.186275    0.761229   -0.707007   -0.999134    0.000000       -1.997926        1.000000    2.302628    0.341963    0.003925    4.642739
    0.196078    0.789999   -0.661527   -0.999255    0.000000       -1.998061        1.000000    2.528561    0.408661    0.003925    4.642739
    0.205882    0.817134   -0.616040   -0.999417    0.000000       -1.998240        1.000000    2.762255    0.482830    0.003925    4.642739
    0.215686    0.842580   -0.570545   -0.999639    0.000000       -1.998484        1.000000    3.003226    0.564518    0.003925    4.642739
    0.225490    0.866284   -0.525038   -0.999951    0.000000       -1.998821        1.000000    3.250977    0.653677    0.003925    4.642739
    0.235294    0.888195   -0.479513   -1.000399    0.000000       -1.999301        1.000000    3.504993    0.750168    0.003925    4.642739
    0.245098    0.908267   -0.433964   -1.001065    0.000000       -2.000006        1.000000    3.764751    0.853754    0.003925    4.642739
    0.254902    0.926458   -0.388377   -1.002095    0.000000       -2.001087        1.000000    4.029710    0.964102    0.003925    4.642739
    0.264706    0.942728   -0.342730   -1.003766    0.000000       -2.002825        1.000000    4.299323    1.080790    0.003925    4.642739
    0.274510    0.957039   -0.296982   -1.006651    0.000000       -2.005799        1.000000    4.573029    1.203307    0.003925    4.642739
    0.284314    0.969356   -0.251053   -1.012051    0.000000       -2.011324        1.000000    4.850257    1.331060    0.003925    4.642739
    0.294118    0.979641   -0.204764   -1.023329    0.000000       -2.022786        1.000000    5.130426    1.463381    0.003925    4.642739
    0.303922    0.987848   -0.157661   -1.050752    0.000000       -2.050499        1.000000    5.412943    1.599536    0.003925    4.642739
    0.313725    0.993897   -0.108335   -1.132314    0.000000       -2.132556        1.000000    5.697190    1.738727    0.003925    4.642739
    0.323529    0.997584   -0.052039   -1.368640    0.000000       -2.369705        1.000000    5.982491    1.880084    0.003925    4.642739
    0.333333    0.998586    0.002568   -0.661866    0.000000       -1.663279        1.000000    6.268078    2.022540    0.003925    4.642739
    0.343137    0.998184    0.009196    0.131815    0.000000       -0.869962        1.000000    6.553551    2.165075    0.003925    4.642739
    0.352941    0.997928    0.002125    0.133728    0.000000       -0.868346        1.000000    6.838950    2.307505    0.003925    4.642739
    0.362745    0.997934   -0.001607    0.031412    0.000000       -0.970657        1.000000    7.124352    2.449906    0.003925    4.642739
    0.372549    0.998014   -0.001486   -0.025018    0.000000       -1.027007        1.000000    7.409776    2.592323    0.003925    4.642739
    0.382353    0.998053   -0.000265   -0.021929    0.000000       -1.023879        1.000000    7.695211    2.734758    0.003925    4.642739
    0.392157    0.998050    0.000286   -0.003086    0.000000       -1.005041        1.000000    7.980645    2.877198    0.003925    4.642739
    0.401961    0.998037    0.000202    0.004540    0.000000       -0.997427        1.000000    8.266076    3.019635    0.003925    4.642739
    0.411765    0.998032    0.000014    0.002931    0.000000       -0.999041        1.000000    8.551505    3.162069    0.003925    4.642739
    0.421569    0.998034   -0.000049    0.000107    0.000000       -1.001863        1.000000    8.836935    3.304503    0.003925    4.642739
    0.431373    0.998036   -0.000027   -0.000763    0.000000       -1.002732        1.000000    9.122365    3.446938    0.003925    4.642739
    0.441176    0.998036    0.000001   -0.000384    0.000000       -1.002351        1.000000    9.407796    3.589373    0.003925    4.642739
    0.450980    0.998036    0.000008    0.000033    0.000000       -1.001935        1.000000    9.693226    3.731808    0.003925    4.642739
    0.460784    0.998036    0.000003    0.000121    0.000000       -1.001847        1.000000    9.978656    3.874243    0.003925    4.642739
    0.470588    0.998036   -0.000001    0.000047    0.000000       -1.001921        1.000000   10.264086    4.016677    0.003925    4.642739
    0.480392    0.998036   -0.000001   -0.000012    0.000000       -1.001980        1.000000   10.549517    4.159112    0.003925    4.642739
    0.490196    0.998036   -0.000000   -0.000018    0.000000       -1.001987        1.000000   10.834947    4.301547    0.003925    4.642739
    0.500000    0.998036    0.000000   -0.000005    0.000000       -1.001974        1.000000   11.120377    4.443982    0.003925    4.642739
    0.509804    0.998036    0.000000    0.000003    0.000000       -1.001966        1.000000   11.405808    4.586416    0.003925    4.642739
    0.519608    0.998036    0.000000    0.000003    0.000000       -1.001966        1.000000   11.691238    4.728851    0.003925    4.642739
    0.529412    0.998036   -0.000000    0.000000    0.000000       -1.001968        1.000000   11.976668    4.871286    0.003925    4.642739
    0.539216    0.998036   -0.000000   -0.000001    0.000000       -1.001969        1.000000   12.262098    5.013721    0.003925    4.642739
    0.549020    0.998036    0.000000   -0.000001    0.000000       -1.001969        1.000000   12.547529    5.156156    0.003925    4.642739
    0.558824    0.998036    0.000000   -0.000001    0.000000       -1.001970        1.000000   12.832959    5.298590    0.003925    4.642739
