           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997530    0.000000       -1.995059        1.000000    0.000000   -0.000000    0.178771    5.097516
    0.009804    0.049955   -1.520941   -0.997714    0.000000       -1.995305        1.000000    0.000000    0.000005    0.178771    5.097516
    0.019608    0.099786   -1.471067   -0.998277    0.000000       -1.996054        1.000000    0.031333    0.000078    0.178771    5.097516
    0.029412    0.149368   -1.421155   -0.999242    0.000000       -1.997334        1.000000    0.078236    0.000393    0.178771    5.097516
    0.039216    0.198579   -1.371184   -1.000651    0.000000       -1.999193        1.000000    0.140591    0.001235    0.178771    5.097516
    0.049020    0.247294   -1.321131   -1.002564    0.000000       -2.001700        1.000000    0.218243    0.002995    0.178771    5.097516
    0.058824    0.295390   -1.270967   -1.005060    0.000000       -2.004948        1.000000    0.310997    0.006157    0.178771    5.097516
    0.068627    0.342745   -1.220662   -1.008246    0.000000       -2.009060        1.000000    0.418621    0.011290    0.178771    5.097516
    0.078431    0.389236   -1.170178   -1.012259    0.000000       -2.014190        1.000000    0.540844    0.019033    0.178771    5.097516
    0.088235    0.434742   -1.119469   -1.017273    0.000000       -2.020537        1.000000    0.677355    0.030082    0.178771    5.097516
    0.098039    0.479139   -1.068480   -1.023513    0.000000       -2.028353        1.000000    0.827808    0.045167    0.178771    5.097516
    0.107843    0.522305   -1.017142   -1.031269    0.000000       -2.037959        1.000000    0.991815    0.065041    0.178771    5.097516
    0.117647    0.564117   -0.965372   -1.040909    0.000000       -2.049763        1.000000    1.168951    0.090457    0.178771    5.097516
    0.127451    0.604449   -0.913063   -1.052907    0.000000       -2.064283        1.000000    1.358752    0.122149    0.178771    5.097516
    0.137255    0.643173   -0.860083   -1.067866    0.000000       -2.082173        1.000000    1.560712    0.160815    0.178771    5.097516
    0.147059    0.680156   -0.806266   -1.086551    0.000000       -2.104256        1.000000    1.774285    0.207091    0.178771    5.097516
    0.156863    0.715261   -0.751403   -1.109912    0.000000       -2.131542        1.000000    1.998881    0.261537    0.178771    5.097516
    0.166667    0.748339   -0.695232   -1.139084    0.000000       -2.165231        1.000000    2.233864    0.324614    0.178771    5.097516
    0.176471    0.779231   -0.637432   -1.175326    0.000000       -2.206634        1.000000    2.478548    0.396662    0.178771    5.097516
    0.186275    0.807762   -0.577620   -1.219793    0.000000       -2.256936        1.000000    2.732190    0.477876    0.178771    5.097516
    0.196078    0.833739   -0.515366   -1.272964    0.000000       -2.316590        1.000000    2.993989    0.568282    0.178771    5.097516
    0.205882    0.856949   -0.450262   -1.333397    0.000000       -2.384023        1.000000    3.263076    0.667700    0.178771    5.097516
    0.215686    0.877159   -0.382061   -1.395402    0.000000       -2.453246        1.000000    3.538510    0.775707    0.178771    5.097516
    0.225490    0.894139   -0.310980   -1.445623    0.000000       -2.510373        1.000000    3.819275    0.891588    0.178771    5.097516
    0.235294    0.907689   -0.238156   -1.460346    0.000000       -2.530949        1.000000    4.104295    1.014305    0.178771    5.097516
    0.245098    0.917710   -0.166123   -1.408895    0.000000       -2.483563        1.000000    4.392462    1.142494    0.178771    5.097516
    0.254902    0.924281   -0.098828   -1.268870    0.000000       -2.345513        1.000000    4.682691    1.274569    0.178771    5.097516
    0.264706    0.927717   -0.040689   -1.046536    0.000000       -2.123558        1.000000    4.974000    1.408928    0.178771    5.097516
    0.274510    0.928552    0.005033   -0.780014    0.000000       -1.856946        1.000000    5.265572    1.544201    0.178771    5.097516
    0.284314    0.927439    0.037348   -0.517303    0.000000       -1.594790        1.000000    5.556793    1.679408    0.178771    5.097516
    0.294118    0.925026    0.057376   -0.292128    0.000000       -1.371400        1.000000    5.847257    1.813967    0.178771    5.097516
    0.303922    0.921874    0.067393   -0.117290    0.000000       -1.199574        1.000000    6.136731    1.947598    0.178771    5.097516
    0.313725    0.918419    0.069914    0.008860    0.000000       -1.077307        1.000000    6.425121    2.080213    0.178771    5.097516
    0.323529    0.914979    0.067188    0.094179    0.000000       -0.996277        1.000000    6.712430    2.211832    0.178771    5.097516
    0.333333    0.911766    0.061031    0.147618    0.000000       -0.947113        1.000000    6.998730    2.342533    0.178771    5.097516
    0.343137    0.908916    0.052832    0.177075    0.000000       -0.921601        1.000000    7.284135    2.472423    0.178771    5.097516
    0.352941    0.906504    0.043625    0.188866    0.000000       -0.913224        1.000000    7.568783    2.601622    0.178771    5.097516
    0.362745    0.904561    0.034167    0.187843    0.000000       -0.917020        1.000000    7.852821    2.730254    0.178771    5.097516
    0.372549    0.903085    0.025002    0.177704    0.000000       -0.929266        1.000000    8.136395    2.858442    0.178771    5.097516
    0.382353    0.902051    0.016510    0.161280    0.000000       -0.947153        1.000000    8.419645    2.986303    0.178771    5.097516
    0.392157    0.901419    0.008949    0.140779    0.000000       -0.968538        1.000000    8.702696    3.113947    0.178771    5.097516
    0.401961    0.901139    0.002477    0.117951    0.000000       -0.991753        1.000000    8.985659    3.241472    0.178771    5.097516
    0.411765    0.901152   -0.002825    0.094206    0.000000       -1.015480        1.000000    9.268627    3.368962    0.178771    5.097516
    0.421569    0.901401   -0.006943    0.070692    0.000000       -1.038665        1.000000    9.551672    3.496489    0.178771    5.097516
    0.431373    0.901827   -0.009910    0.048336    0.000000       -1.060470        1.000000    9.834852    3.624110    0.178771    5.097516
    0.441176    0.902374   -0.011805    0.027867    0.000000       -1.080244        1.000000   10.118203    3.751867    0.178771    5.097516
    0.450980    0.902991   -0.012736    0.009832    0.000000       -1.097509        1.000000   10.401747    3.879787    0.178771    5.097516
    0.460784    0.903633   -0.012835   -0.005407    0.000000       -1.111960        1.000000   10.685494    4.007887    0.178771    5.097516
    0.470588    0.904262   -0.012246   -0.017665    0.000000       -1.123456        1.000000   10.969438    4.136168    0.178771    5.097516
    0.480392    0.904848   -0.011119   -0.026929    0.000000       -1.132019        1.000000   11.253566    4.264624    0.178771    5.097516
    0.490196    0.905367   -0.009602   -0.033343    0.000000       -1.137817        1.000000   11.537857    4.393238    0.178771    5.097516
    0.500000    0.905803   -0.007829   -0.037188    0.000000       -1.141146        1.000000   11.822285    4.521991    0.178771    5.097516
