           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048533    0.000000       -2.097067        1.000000    0.000000    0.000000    0.372388    5.960073
    0.009804    0.058396   -1.509506   -1.049685    0.000000       -2.098601        1.000000    0.000000    0.000010    0.372388    5.960073
    0.019608    0.116571   -1.448080   -1.053199    0.000000       -2.103274        1.000000    0.042798    0.000153    0.372388    5.960073
    0.029412    0.174307   -1.386375   -1.059260    0.000000       -2.111298        1.000000    0.106793    0.000771    0.372388    5.960073
    0.039216    0.231379   -1.324235   -1.068169    0.000000       -2.123022        1.000000    0.191741    0.002418    0.372388    5.960073
    0.049020    0.287560   -1.261481   -1.080353    0.000000       -2.138937        1.000000    0.297316    0.005850    0.372388    5.960073
    0.058824    0.342618   -1.197906   -1.096375    0.000000       -2.159684        1.000000    0.423105    0.011996    0.372388    5.960073
    0.068627    0.396311   -1.133265   -1.116942    0.000000       -2.186062        1.000000    0.568607    0.021930    0.372388    5.960073
    0.078431    0.448387   -1.067270   -1.142910    0.000000       -2.219027        1.000000    0.733227    0.036838    0.372388    5.960073
    0.088235    0.498579   -0.999576   -1.175263    0.000000       -2.259663        1.000000    0.916276    0.057971    0.372388    5.960073
    0.098039    0.546599   -0.929779   -1.215042    0.000000       -2.309100        1.000000    1.116954    0.086602    0.372388    5.960073
    0.107843    0.592136   -0.857418   -1.263168    0.000000       -2.368307        1.000000    1.334350    0.123966    0.372388    5.960073
    0.117647    0.634847   -0.781988   -1.320069    0.000000       -2.437683        1.000000    1.567428    0.171193    0.372388    5.960073
    0.127451    0.674358   -0.702992   -1.384966    0.000000       -2.516281        1.000000    1.815011    0.229227    0.372388    5.960073
    0.137255    0.710259   -0.620039   -1.454663    0.000000       -2.600521        1.000000    2.075776    0.298731    0.372388    5.960073
    0.147059    0.742118   -0.533040   -1.521805    0.000000       -2.682358        1.000000    2.348236    0.379971    0.372388    5.960073
    0.156863    0.769506   -0.442500   -1.573055    0.000000       -2.747424        1.000000    2.630753    0.472695    0.372388    5.960073
    0.166667    0.792052   -0.349896   -1.588749    0.000000       -2.774793        1.000000    2.921546    0.576030    0.372388    5.960073
    0.176471    0.809521   -0.257962   -1.546638    0.000000       -2.741062        1.000000    3.218754    0.688454    0.372388    5.960073
    0.186275    0.821910   -0.170591   -1.431109    0.000000       -2.630126        1.000000    3.520510    0.807913    0.372388    5.960073
    0.196078    0.829509   -0.092129   -1.243780    0.000000       -2.444200        1.000000    3.825055    0.932092    0.372388    5.960073
    0.205882    0.832897   -0.026221   -1.006383    0.000000       -2.206599        1.000000    4.130845    1.058782    0.372388    5.960073
    0.215686    0.832855    0.025147   -0.751739    0.000000       -1.952048        1.000000    4.436619    1.186183    0.372388    5.960073
    0.225490    0.830245    0.061891   -0.510071    0.000000       -1.712230        1.000000    4.741435    1.313038    0.372388    5.960073
    0.235294    0.825886    0.085392   -0.300635    0.000000       -1.507044        1.000000    5.044650    1.438592    0.372388    5.960073
    0.245098    0.820493    0.097808   -0.131150    0.000000       -1.344105        1.000000    5.345886    1.562473    0.372388    5.960073
    0.254902    0.814643    0.101495   -0.001384    0.000000       -1.222598        1.000000    5.644974    1.684564    0.372388    5.960073
    0.264706    0.808779    0.098661    0.092935    0.000000       -1.137484        1.000000    5.941908    1.804899    0.372388    5.960073
    0.274510    0.803221    0.091215    0.157439    0.000000       -1.082372        1.000000    6.236803    1.923601    0.372388    5.960073
    0.284314    0.798193    0.080733    0.197712    0.000000       -1.051038        1.000000    6.529851    2.040842    0.372388    5.960073
    0.294118    0.793831    0.068484    0.218724    0.000000       -1.038037        1.000000    6.821298    2.156816    0.372388    5.960073
    0.303922    0.790211    0.055465    0.224694    0.000000       -1.038846        1.000000    7.111415    2.271728    0.372388    5.960073
    0.313725    0.787353    0.042449    0.219140    0.000000       -1.049795        1.000000    7.400484    2.385785    0.372388    5.960073
    0.323529    0.785240    0.030022    0.204994    0.000000       -1.067929        1.000000    7.688777    2.499187    0.372388    5.960073
    0.333333    0.783825    0.018612    0.184709    0.000000       -1.090866        1.000000    7.976550    2.612123    0.372388    5.960073
    0.343137    0.783039    0.008515    0.160355    0.000000       -1.116674        1.000000    8.264034    2.724767    0.372388    5.960073
    0.352941    0.782800   -0.000083    0.133686    0.000000       -1.143778        1.000000    8.551432    2.837275    0.372388    5.960073
    0.362745    0.783018   -0.007092    0.106187    0.000000       -1.170890        1.000000    8.838909    2.949783    0.372388    5.960073
    0.372549    0.783598   -0.012501    0.079103    0.000000       -1.196961        1.000000    9.126598    3.062403    0.372388    5.960073
    0.382353    0.784449   -0.016364    0.053457    0.000000       -1.221153        1.000000    9.414601    3.175225    0.372388    5.960073
    0.392157    0.785482   -0.018792    0.030058    0.000000       -1.242820        1.000000    9.702982    3.288314    0.372388    5.960073
    0.401961    0.786619   -0.019933    0.009508    0.000000       -1.261502        1.000000    9.991782    3.401714    0.372388    5.960073
    0.411765    0.787790   -0.019966   -0.007794    0.000000       -1.276915        1.000000   10.281011    3.515448    0.372388    5.960073
    0.421569    0.788935   -0.019089   -0.021643    0.000000       -1.288944        1.000000   10.570660    3.629519    0.372388    5.960073
    0.431373    0.790007   -0.017505   -0.032014    0.000000       -1.297631        1.000000   10.860703    3.743914    0.372388    5.960073
    0.441176    0.790971   -0.015413   -0.039042    0.000000       -1.303161        1.000000   11.151099    3.858610    0.372388    5.960073
    0.450980    0.791802   -0.013002   -0.042998    0.000000       -1.305833        1.000000   11.441801    3.973570    0.372388    5.960073
    0.460784    0.792487   -0.010441   -0.044256    0.000000       -1.306037        1.000000   11.732755    4.088754    0.372388    5.960073
    0.470588    0.793022   -0.007874   -0.043258    0.000000       -1.304218        1.000000   12.023904    4.204119    0.372388    5.960073
    0.480392    0.793409   -0.005420   -0.040484    0.000000       -1.300849        1.000000   12.315197    4.319621    0.372388    5.960073
    0.490196    0.793659   -0.003168   -0.036419    0.000000       -1.296399        1.000000   12.606580    4.435216    0.372388    5.960073
    0.500000    0.793785   -0.001180   -0.031525    0.000000       -1.291311        1.000000   12.898010    4.550867    0.372388    5.960073
    0.509804    0.793803    0.000508   -0.026222    0.000000       -1.285981        1.000000   13.189447    4.666538    0.372388    5.960073
    0.519608    0.793732    0.001884   -0.020878    0.000000       -1.280747        1.000000   13.480857    4.782201    0.372388    5.960073
    0.529412    0.793589    0.002953   -0.015794    0.000000       -1.275886        1.000000   13.772215    4.897832    0.372388    5.960073
    0.539216    0.793392    0.003739   -0.011209    0.000000       -1.271611        1.000000   14.063501    5.013413    0.372388    5.960073
    0.549020    0.793157    0.004276   -0.007302    0.000000       -1.268075        1.000000   14.354700    5.128931    0.372388    5.960073
    0.558824    0.792896    0.004608   -0.004195    0.000000       -1.265381        1.000000   14.645804    5.244375    0.372388    5.960073
    0.568627    0.792621    0.004784   -0.001965    0.000000       -1.263588        1.000000   14.936807    5.359742    0.372388    5.960073
    0.578431    0.792339    0.004856   -0.000653    0.000000       -1.262724        1.000000   15.227706    5.475027    0.372388    5.960073
    0.588235    0.792055    0.004878   -0.000273    0.000000       -1.262796        1.000000   15.518500    5.590230    0.372388    5.960073
    0.598039    0.791769    0.004906   -0.000825    0.000000       -1.263804        1.000000   15.809190    5.705349    0.372388    5.960073
    0.607843    0.791480    0.004993   -0.002306    0.000000       -1.265745        1.000000   16.099774    5.820386    0.372388    5.960073
    0.617647    0.791183    0.005193   -0.004717    0.000000       -1.268630        1.000000   16.390249    5.935337    0.372388    5.960073
