           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000    0.000000    0.004787    4.644482
    0.009804    0.045518   -1.525332   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000003    0.004787    4.644482
    0.019608    0.090943   -1.479867   -0.998475    0.000000       -1.996949        1.000000    0.026019    0.000054    0.004787    4.644482
    0.029412    0.136179   -1.434402   -0.998478    0.000000       -1.996952        1.000000    0.064979    0.000271    0.004787    4.644482
    0.039216    0.181134   -1.388937   -0.998481    0.000000       -1.996957        1.000000    0.116802    0.000854    0.004787    4.644482
    0.049020    0.225715   -1.343472   -0.998486    0.000000       -1.996964        1.000000    0.181379    0.002071    0.004787    4.644482
    0.058824    0.269829   -1.298007   -0.998492    0.000000       -1.996972        1.000000    0.258577    0.004262    0.004787    4.644482
    0.068627    0.313386   -1.252541   -0.998500    0.000000       -1.996982        1.000000    0.348236    0.007825    0.004787    4.644482
    0.078431    0.356294   -1.207075   -0.998511    0.000000       -1.996995        1.000000    0.450172    0.013212    0.004787    4.644482
    0.088235    0.398467   -1.161609   -0.998523    0.000000       -1.997011        1.000000    0.564173    0.020917    0.004787    4.644482
    0.098039    0.439816   -1.116141   -0.998538    0.000000       -1.997030        1.000000    0.690004    0.031465    0.004787    4.644482
    0.107843    0.480255   -1.070673   -0.998557    0.000000       -1.997054        1.000000    0.827405    0.045405    0.004787    4.644482
    0.117647    0.519703   -1.025204   -0.998581    0.000000       -1.997083        1.000000    0.976091    0.063295    0.004787    4.644482
    0.127451    0.558076   -0.979734   -0.998610    0.000000       -1.997118        1.000000    1.135756    0.085687    0.004787    4.644482
    0.137255    0.595295   -0.934263   -0.998646    0.000000       -1.997162        1.000000    1.306070    0.113124    0.004787    4.644482
    0.147059    0.631284   -0.888789   -0.998692    0.000000       -1.997217        1.000000    1.486680    0.146119    0.004787    4.644482
    0.156863    0.665968   -0.843313   -0.998750    0.000000       -1.997284        1.000000    1.677213    0.185146    0.004787    4.644482
    0.166667    0.699275   -0.797835   -0.998823    0.000000       -1.997370        1.000000    1.877275    0.230631    0.004787    4.644482
