           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.642367
    0.009804    0.045498   -1.525339   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.642367
    0.019608    0.090901   -1.479882   -0.998769    0.000000       -1.997536        1.000000    0.025995    0.000054    0.003741    4.642367
    0.029412    0.136117   -1.434424   -0.998770    0.000000       -1.997539        1.000000    0.064920    0.000271    0.003741    4.642367
    0.039216    0.181052   -1.388967   -0.998773    0.000000       -1.997542        1.000000    0.116696    0.000852    0.003741    4.642367
    0.049020    0.225613   -1.343509   -0.998776    0.000000       -1.997546        1.000000    0.181214    0.002068    0.003741    4.642367
    0.058824    0.269707   -1.298051   -0.998781    0.000000       -1.997552        1.000000    0.258342    0.004255    0.003741    4.642367
    0.068627    0.313245   -1.252593   -0.998786    0.000000       -1.997559        1.000000    0.347920    0.007813    0.003741    4.642367
    0.078431    0.356135   -1.207135   -0.998793    0.000000       -1.997568        1.000000    0.449764    0.013192    0.003741    4.642367
    0.088235    0.398289   -1.161676   -0.998802    0.000000       -1.997579        1.000000    0.563662    0.020885    0.003741    4.642367
    0.098039    0.439620   -1.116217   -0.998812    0.000000       -1.997592        1.000000    0.689380    0.031418    0.003741    4.642367
    0.107843    0.480044   -1.070758   -0.998825    0.000000       -1.997609        1.000000    0.826658    0.045337    0.003741    4.642367
    0.117647    0.519475   -1.025297   -0.998841    0.000000       -1.997629        1.000000    0.975211    0.063200    0.003741    4.642367
    0.127451    0.557833   -0.979836   -0.998862    0.000000       -1.997653        1.000000    1.134734    0.085559    0.003741    4.642367
    0.137255    0.595038   -0.934374   -0.998887    0.000000       -1.997683        1.000000    1.304897    0.112956    0.003741    4.642367
    0.147059    0.631014   -0.888911   -0.998918    0.000000       -1.997721        1.000000    1.485347    0.145902    0.003741    4.642367
    0.156863    0.665685   -0.843446   -0.998958    0.000000       -1.997767        1.000000    1.675713    0.184872    0.003741    4.642367
    0.166667    0.698982   -0.797979   -0.999008    0.000000       -1.997826        1.000000    1.875600    0.230292    0.003741    4.642367
    0.176471    0.730833   -0.752509   -0.999073    0.000000       -1.997901        1.000000    2.084596    0.282528    0.003741    4.642367
    0.186275    0.761174   -0.707036   -0.999158    0.000000       -1.997997        1.000000    2.302268    0.341876    0.003741    4.642367
    0.196078    0.789942   -0.661558   -0.999270    0.000000       -1.998122        1.000000    2.528167    0.408557    0.003741    4.642367
    0.205882    0.817077   -0.616075   -0.999421    0.000000       -1.998289        1.000000    2.761826    0.482708    0.003741    4.642367
    0.215686    0.842523   -0.570583   -0.999627    0.000000       -1.998515        1.000000    3.002762    0.564376    0.003741    4.642367
    0.225490    0.866226   -0.525081   -0.999917    0.000000       -1.998829        1.000000    3.250476    0.653514    0.003741    4.642367
    0.235294    0.888137   -0.479562   -1.000333    0.000000       -1.999275        1.000000    3.504455    0.749982    0.003741    4.642367
    0.245098    0.908210   -0.434021   -1.000952    0.000000       -1.999931        1.000000    3.764175    0.853543    0.003741    4.642367
    0.254902    0.926402   -0.388444   -1.001910    0.000000       -2.000936        1.000000    4.029098    0.963866    0.003741    4.642367
    0.264706    0.942673   -0.342811   -1.003463    0.000000       -2.002551        1.000000    4.298673    1.080527    0.003741    4.642367
    0.274510    0.956987   -0.297085   -1.006145    0.000000       -2.005316        1.000000    4.572342    1.203017    0.003741    4.642367
    0.284314    0.969308   -0.251190   -1.011167    0.000000       -2.010454        1.000000    4.849534    1.330742    0.003741    4.642367
    0.294118    0.979600   -0.204961   -1.021659    0.000000       -2.021117        1.000000    5.129670    1.463036    0.003741    4.642367
    0.303922    0.987817   -0.157973   -1.047227    0.000000       -2.046954        1.000000    5.412155    1.599163    0.003741    4.642367
    0.313725    0.993885   -0.108906   -1.123912    0.000000       -2.124104        1.000000    5.696376    1.738330    0.003741    4.642367
    0.323529    0.997609   -0.053132   -1.358721    0.000000       -2.359703        1.000000    5.981661    1.879667    0.003741    4.642367
    0.333333    0.998654    0.002083   -0.683431    0.000000       -1.684777        1.000000    6.267245    2.022123    0.003741    4.642367
    0.343137    0.998266    0.008919    0.133691    0.000000       -0.868006        1.000000    6.552718    2.164668    0.003741    4.642367
    0.352941    0.998022    0.001875    0.130462    0.000000       -0.871518        1.000000    6.838122    2.307112    0.003741    4.642367
    0.362745    0.998035   -0.001643    0.026289    0.000000       -0.975678        1.000000    7.123529    2.449529    0.003741    4.642367
    0.372549    0.998113   -0.001357   -0.026557    0.000000       -1.028447        1.000000    7.408959    2.591964    0.003741    4.642367
    0.382353    0.998146   -0.000160   -0.019883    0.000000       -1.021740        1.000000    7.694397    2.734415    0.003741    4.642367
    0.392157    0.998140    0.000292   -0.001310    0.000000       -1.003174        1.000000    7.979835    2.876869    0.003741    4.642367
    0.401961    0.998128    0.000166    0.004665    0.000000       -0.997210        1.000000    8.265268    3.019321    0.003741    4.642367
    0.411765    0.998125   -0.000007    0.002348    0.000000       -0.999531        1.000000    8.550701    3.161770    0.003741    4.642367
    0.421569    0.998127   -0.000047   -0.000236    0.000000       -1.002113        1.000000    8.836135    3.304219    0.003741    4.642367
