           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991112    0.000000       -1.982223        1.000000    0.000000   -0.000000    0.098943    4.863751
    0.009804    0.047666   -1.523535   -0.991171    0.000000       -1.982302        1.000000    0.000000    0.000004    0.098943    4.863751
    0.019608    0.095226   -1.476269   -0.991351    0.000000       -1.982542        1.000000    0.028530    0.000064    0.098943    4.863751
    0.029412    0.142573   -1.428990   -0.991660    0.000000       -1.982952        1.000000    0.071246    0.000324    0.098943    4.863751
    0.039216    0.189601   -1.381694   -0.992110    0.000000       -1.983546        1.000000    0.128052    0.001018    0.098943    4.863751
    0.049020    0.236205   -1.334373   -0.992720    0.000000       -1.984346        1.000000    0.198820    0.002470    0.098943    4.863751
    0.058824    0.282281   -1.287018   -0.993513    0.000000       -1.985379        1.000000    0.283393    0.005080    0.098943    4.863751
    0.068627    0.327724   -1.239620   -0.994522    0.000000       -1.986683        1.000000    0.381581    0.009322    0.098943    4.863751
    0.078431    0.372432   -1.192169   -0.995788    0.000000       -1.988306        1.000000    0.493165    0.015730    0.098943    4.863751
    0.088235    0.416303   -1.144649   -0.997366    0.000000       -1.990309        1.000000    0.617892    0.024885    0.098943    4.863751
    0.098039    0.459237   -1.097046   -0.999325    0.000000       -1.992769        1.000000    0.755482    0.037404    0.098943    4.863751
    0.107843    0.501135   -1.049339   -1.001754    0.000000       -1.995787        1.000000    0.905625    0.053927    0.098943    4.863751
    0.117647    0.541898   -1.001502   -1.004770    0.000000       -1.999492        1.000000    1.067981    0.075100    0.098943    4.863751
    0.127451    0.581429   -0.953504   -1.008525    0.000000       -2.004053        1.000000    1.242181    0.101562    0.098943    4.863751
    0.137255    0.619633   -0.905306   -1.013220    0.000000       -2.009688        1.000000    1.427827    0.133927    0.098943    4.863751
    0.147059    0.656415   -0.856857   -1.019122    0.000000       -2.016686        1.000000    1.624493    0.172773    0.098943    4.863751
    0.156863    0.691679   -0.808090   -1.026588    0.000000       -2.025433        1.000000    1.831725    0.218625    0.098943    4.863751
