           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004376    0.000000       -2.008752        1.000000    0.000000    0.000000    0.221117    5.244474
    0.009804    0.051394   -1.519150   -1.004669    0.000000       -2.009142        1.000000    0.000000    0.000006    0.221117    5.244474
    0.019608    0.102650   -1.467473   -1.005560    0.000000       -2.010328        1.000000    0.033162    0.000088    0.221117    5.244474
    0.029412    0.153632   -1.415734   -1.007091    0.000000       -2.012357        1.000000    0.082794    0.000443    0.221117    5.244474
    0.039216    0.204203   -1.363899   -1.009329    0.000000       -2.015308        1.000000    0.148764    0.001393    0.221117    5.244474
    0.049020    0.254226   -1.311928   -1.012371    0.000000       -2.019294        1.000000    0.230894    0.003375    0.221117    5.244474
    0.058824    0.303564   -1.259778   -1.016349    0.000000       -2.024466        1.000000    0.328963    0.006936    0.221117    5.244474
    0.068627    0.352080   -1.207396   -1.021433    0.000000       -2.031020        1.000000    0.442706    0.012713    0.221117    5.244474
    0.078431    0.399635   -1.154718   -1.027847    0.000000       -2.039209        1.000000    0.571811    0.021420    0.221117    5.244474
    0.088235    0.446093   -1.101671   -1.035873    0.000000       -2.049353        1.000000    0.715925    0.033832    0.221117    5.244474
    0.098039    0.491312   -1.048163   -1.045870    0.000000       -2.061852        1.000000    0.874648    0.050760    0.221117    5.244474
    0.107843    0.535150   -0.994080   -1.058293    0.000000       -2.077211        1.000000    1.047533    0.073035    0.221117    5.244474
    0.117647    0.577463   -0.939284   -1.073715    0.000000       -2.096059        1.000000    1.234087    0.101480    0.221117    5.244474
    0.127451    0.618099   -0.883604   -1.092845    0.000000       -2.119168        1.000000    1.433770    0.136892    0.221117    5.244474
    0.137255    0.656902   -0.826826   -1.116547    0.000000       -2.147469        1.000000    1.645988    0.180012    0.221117    5.244474
    0.147059    0.693705   -0.768690   -1.145834    0.000000       -2.182041        1.000000    1.870095    0.231506    0.221117    5.244474
    0.156863    0.728329   -0.708882   -1.181798    0.000000       -2.224034        1.000000    2.105388    0.291929    0.221117    5.244474
    0.166667    0.760580   -0.647031   -1.225430    0.000000       -2.274468        1.000000    2.351100    0.361707    0.221117    5.244474
    0.176471    0.790244   -0.582728   -1.277163    0.000000       -2.333754        1.000000    2.606395    0.441092    0.221117    5.244474
    0.186275    0.817087   -0.515574   -1.335958    0.000000       -2.400727        1.000000    2.870363    0.530134    0.221117    5.244474
    0.196078    0.840857   -0.445295   -1.397644    0.000000       -2.470934        1.000000    3.142009    0.628623    0.221117    5.244474
    0.205882    0.861294   -0.371963   -1.452465    0.000000       -2.534111        1.000000    3.420258    0.736047    0.221117    5.244474
    0.215686    0.878160   -0.296350   -1.482743    0.000000       -2.571848        1.000000    3.703955    0.851536    0.221117    5.244474
    0.225490    0.891289   -0.220335   -1.463662    0.000000       -2.558509        1.000000    3.991894    0.973844    0.221117    5.244474
    0.235294    0.900659   -0.147099   -1.371523    0.000000       -2.469830        1.000000    4.282860    1.101405    0.221117    5.244474
