           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065895    0.000000       -2.131791        1.000000    0.000000   -0.000000    0.412275    6.219310
    0.009804    0.060931   -1.505772   -1.067510    0.000000       -2.133942        1.000000    0.000000    0.000012    0.412275    6.219310
    0.019608    0.121603   -1.440549   -1.072444    0.000000       -2.140502        1.000000    0.046587    0.000184    0.412275    6.219310
    0.029412    0.181758   -1.374918   -1.080965    0.000000       -2.151778        1.000000    0.116220    0.000928    0.412275    6.219310
    0.039216    0.241129   -1.308647   -1.093510    0.000000       -2.168274        1.000000    0.208599    0.002912    0.412275    6.219310
    0.049020    0.299447   -1.241473   -1.110691    0.000000       -2.190692        1.000000    0.323320    0.007039    0.412275    6.219310
    0.058824    0.356427   -1.173091   -1.133297    0.000000       -2.219926        1.000000    0.459870    0.014422    0.412275    6.219310
    0.068627    0.411774   -1.103141   -1.162288    0.000000       -2.257050        1.000000    0.617624    0.026339    0.412275    6.219310
    0.078431    0.465171   -1.031201   -1.198752    0.000000       -2.303267        1.000000    0.795835    0.044186    0.412275    6.219310
    0.088235    0.516276   -0.956782   -1.243797    0.000000       -2.359777        1.000000    0.993625    0.069421    0.412275    6.219310
    0.098039    0.564713   -0.879331   -1.298290    0.000000       -2.427478        1.000000    1.209971    0.103492    0.412275    6.219310
    0.107843    0.610068   -0.798264   -1.362336    0.000000       -2.506391        1.000000    1.443693    0.147751    0.412275    6.219310
    0.117647    0.651885   -0.713034   -1.434319    0.000000       -2.594616        1.000000    1.693436    0.203347    0.412275    6.219310
    0.127451    0.689666   -0.623287   -1.509363    0.000000       -2.686692        1.000000    1.957653    0.271093    0.412275    6.219310
    0.137255    0.722893   -0.529111   -1.577320    0.000000       -2.771489        1.000000    2.234600    0.351315    0.412275    6.219310
    0.147059    0.751065   -0.431422   -1.621185    0.000000       -2.830631        1.000000    2.522339    0.443690    0.412275    6.219310
    0.156863    0.773778   -0.332364   -1.618185    0.000000       -2.839819        1.000000    2.818780    0.547129    0.412275    6.219310
