           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000   -0.000000    0.946917   53.660462
    0.009804    0.252451    0.171125   -0.385207    0.000000       -4.288520        1.000000    0.000000    0.063010    0.946917   53.660462
    0.019608    0.229768   -0.030791   -0.183319    0.000000       -4.533475        1.000000    0.759492    0.149629    0.946917   53.660462
    0.029412    0.230031    0.001607    0.038876    0.000000       -4.308361        1.000000    1.519854    0.237953    0.946917   53.660462
    0.039216    0.230473    0.000350   -0.002945    0.000000       -4.341844        1.000000    2.281678    0.325597    0.946917   53.660462
    0.049020    0.230393   -0.000093   -0.000290    0.000000       -4.340706        1.000000    3.043236    0.413333    0.946917   53.660462
    0.058824    0.230397    0.000009    0.000110    0.000000       -4.340217        1.000000    3.804809    0.501067    0.946917   53.660462
    0.068627    0.230398    0.000000   -0.000013    0.000000       -4.340324        1.000000    4.566385    0.588799    0.946917   53.660462
    0.078431    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    5.327960    0.676532    0.946917   53.660462
    0.088235    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.089536    0.764264    0.946917   53.660462
    0.098039    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    6.851111    0.851997    0.946917   53.660462
    0.107843    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    7.612686    0.939730    0.946917   53.660462
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.374262    1.027463    0.946917   53.660462
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    9.135837    1.115195    0.946917   53.660462
    0.137255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.897412    1.202928    0.946917   53.660462
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   10.658988    1.290661    0.946917   53.660462
    0.156863    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   11.420563    1.378394    0.946917   53.660462
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.182138    1.466126    0.946917   53.660462
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   12.943714    1.553859    0.946917   53.660462
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   13.705289    1.641592    0.946917   53.660462
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.466864    1.729325    0.946917   53.660462
    0.205882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.228440    1.817057    0.946917   53.660462
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.990015    1.904790    0.946917   53.660462
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.751590    1.992523    0.946917   53.660462
    0.235294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.513166    2.080255    0.946917   53.660462
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.274741    2.167988    0.946917   53.660462
    0.254902    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   19.036316    2.255721    0.946917   53.660462
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.797892    2.343454    0.946917   53.660462
    0.274510    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   20.559467    2.431186    0.946917   53.660462
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.321042    2.518919    0.946917   53.660462
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.082618    2.606652    0.946917   53.660462
    0.303922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.844193    2.694385    0.946917   53.660462
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.605768    2.782117    0.946917   53.660462
    0.323529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.367344    2.869850    0.946917   53.660462
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.128919    2.957583    0.946917   53.660462
    0.343137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.890494    3.045316    0.946917   53.660462
    0.352941    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   26.652070    3.133048    0.946917   53.660462
    0.362745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.413645    3.220781    0.946917   53.660462
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.175221    3.308514    0.946917   53.660462
    0.382353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.936796    3.396246    0.946917   53.660462
    0.392157    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.698371    3.483979    0.946917   53.660462
    0.401961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.459947    3.571712    0.946917   53.660462
    0.411765    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.221522    3.659445    0.946917   53.660462
    0.421569    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.983097    3.747177    0.946917   53.660462
    0.431373    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.744673    3.834910    0.946917   53.660462
    0.441176    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.506248    3.922643    0.946917   53.660462
    0.450980    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.267823    4.010376    0.946917   53.660462
    0.460784    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   35.029399    4.098108    0.946917   53.660462
    0.470588    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   35.790974    4.185841    0.946917   53.660462
    0.480392    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   36.552549    4.273574    0.946917   53.660462
    0.490196    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.314125    4.361306    0.946917   53.660462
    0.500000    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   38.075700    4.449039    0.946917   53.660462
    0.509804    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   38.837275    4.536772    0.946917   53.660462
    0.519608    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   39.598851    4.624505    0.946917   53.660462
    0.529412    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   40.360426    4.712237    0.946917   53.660462
    0.539216    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   41.122001    4.799970    0.946917   53.660462
    0.549020    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   41.883577    4.887703    0.946917   53.660462
    0.558824    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   42.645152    4.975436    0.946917   53.660462
    0.568627    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   43.406727    5.063168    0.946917   53.660462
    0.578431    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   44.168303    5.150901    0.946917   53.660462
    0.588235    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   44.929878    5.238634    0.946917   53.660462
    0.598039    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   45.691453    5.326367    0.946917   53.660462
    0.607843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   46.453029    5.414099    0.946917   53.660462
    0.617647    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   47.214604    5.501832    0.946917   53.660462
    0.627451    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   47.976179    5.589565    0.946917   53.660462
    0.637255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   48.737755    5.677297    0.946917   53.660462
    0.647059    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   49.499330    5.765030    0.946917   53.660462
    0.656863    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   50.260905    5.852763    0.946917   53.660462
    0.666667    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   51.022481    5.940496    0.946917   53.660462
    0.676471    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   51.784056    6.028228    0.946917   53.660462
    0.686275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   52.545631    6.115961    0.946917   53.660462
    0.696078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   53.307207    6.203694    0.946917   53.660462
    0.705882    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   54.068782    6.291427    0.946917   53.660462
    0.715686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   54.830357    6.379159    0.946917   53.660462
    0.725490    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   55.591933    6.466892    0.946917   53.660462
    0.735294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   56.353508    6.554625    0.946917   53.660462
    0.745098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   57.115084    6.642357    0.946917   53.660462
    0.754902    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   57.876659    6.730090    0.946917   53.660462
    0.764706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   58.638234    6.817823    0.946917   53.660462
    0.774510    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   59.399810    6.905556    0.946917   53.660462
    0.784314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   60.161385    6.993288    0.946917   53.660462
    0.794118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   60.922960    7.081021    0.946917   53.660462
    0.803922    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   61.684536    7.168754    0.946917   53.660462
    0.813725    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   62.446111    7.256487    0.946917   53.660462
    0.823529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   63.207686    7.344219    0.946917   53.660462
    0.833333    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   63.969262    7.431952    0.946917   53.660462
    0.843137    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   64.730837    7.519685    0.946917   53.660462
    0.852941    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   65.492412    7.607418    0.946917   53.660462
    0.862745    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   66.253988    7.695150    0.946917   53.660462
    0.872549    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   67.015563    7.782883    0.946917   53.660462
    0.882353    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   67.777138    7.870616    0.946917   53.660462
    0.892157    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   68.538714    7.958348    0.946917   53.660462
    0.901961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   69.300289    8.046081    0.946917   53.660462
    0.911765    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   70.061864    8.133814    0.946917   53.660462
    0.921569    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   70.823440    8.221547    0.946917   53.660462
    0.931373    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   71.585015    8.309279    0.946917   53.660462
    0.941176    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   72.346590    8.397012    0.946917   53.660462
    0.950980    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   73.108166    8.484745    0.946917   53.660462
    0.960784    0.230398    0.000000   -0.000003    0.000000       -4.340319        1.000000   73.869741    8.572478    0.946917   53.660462
    0.970588    0.230395    0.000021   -0.000156    0.000000       -4.340524        1.000000   74.631307    8.660210    0.946917   53.660462
    0.980392    0.230259    0.001030   -0.007622    0.000000       -4.350560        1.000000   75.392422    8.747916    0.946917   53.660462
    0.990196    0.223597    0.050136   -0.368088    0.000000       -4.834805        1.000000   76.131516    8.834339    0.946917   53.660462
    1.000000    0.000000    1.570796   -6.540763    0.000000      -13.081525        1.000000   76.131516    8.880235    0.946917   53.660462
