           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.165073    0.000000       -2.330146        1.000000    0.000000   -0.000000    0.563758    7.693348
    0.009804    0.075328   -1.482765   -1.171268    0.000000       -2.338398        1.000000    0.000000    0.000030    0.563758    7.693348
    0.019608    0.150068   -1.393789   -1.190267    0.000000       -2.363630        1.000000    0.071119    0.000471    0.563758    7.693348
    0.029412    0.223612   -1.302863   -1.223229    0.000000       -2.407149        1.000000    0.177090    0.002368    0.563758    7.693348
    0.039216    0.295308   -1.208872   -1.271839    0.000000       -2.470838        1.000000    0.317040    0.007407    0.563758    7.693348
    0.049020    0.364434   -1.110567   -1.337906    0.000000       -2.556654        1.000000    0.489749    0.017830    0.563758    7.693348
    0.058824    0.430169   -1.006581   -1.422529    0.000000       -2.665652        1.000000    0.693610    0.036301    0.563758    7.693348
    0.068627    0.491564   -0.895540   -1.524397    0.000000       -2.796047        1.000000    0.926566    0.065688    0.563758    7.693348
    0.078431    0.547527   -0.776353   -1.636751    0.000000       -2.939835        1.000000    1.186044    0.108738    0.563758    7.693348
    0.088235    0.596843   -0.648778   -1.742985    0.000000       -3.078048        1.000000    1.468894    0.167620    0.563758    7.693348
    0.098039    0.638272   -0.514326   -1.812954    0.000000       -3.176988        1.000000    1.771377    0.243331    0.563758    7.693348
    0.107843    0.670764   -0.377235   -1.805893    0.000000       -3.191904        1.000000    2.089258    0.335137    0.563758    7.693348
    0.117647    0.693774   -0.244751   -1.686761    0.000000       -3.085196        1.000000    2.418044    0.440374    0.563758    7.693348
    0.127451    0.707549   -0.125759   -1.450904    0.000000       -2.853072        1.000000    2.753358    0.554927    0.563758    7.693348
    0.137255    0.713187   -0.027938   -1.134037    0.000000       -2.535647        1.000000    3.091344    0.674325    0.563758    7.693348
    0.147059    0.712392    0.044722   -0.793417    0.000000       -2.195735        1.000000    3.428953    0.794835    0.563758    7.693348
    0.156863    0.707076    0.092422   -0.478776    0.000000       -1.887016        1.000000    3.764042    0.913987    0.563758    7.693348
    0.166667    0.699020    0.118312   -0.217846    0.000000       -1.638419        1.000000    4.095314    1.030491    0.563758    7.693348
    0.176471    0.689704    0.126846   -0.018661    0.000000       -1.456910        1.000000    4.422171    1.143880    0.563758    7.693348
    0.186275    0.680255    0.122597    0.122201    0.000000       -1.336802        1.000000    4.744551    1.254175    0.563758    7.693348
    0.196078    0.671473    0.109674    0.212885    0.000000       -1.267430        1.000000    5.062768    1.361652    0.563758    7.693348
    0.205882    0.663875    0.091514    0.262575    0.000000       -1.237429        1.000000    5.377384    1.466710    0.563758    7.693348
    0.215686    0.657750    0.070876    0.279975    0.000000       -1.236544        1.000000    5.689098    1.569798    0.563758    7.693348
    0.225490    0.653201    0.049895    0.272871    0.000000       -1.256145        1.000000    5.998656    1.671378    0.563758    7.693348
    0.235294    0.650195    0.030156    0.248109    0.000000       -1.289192        1.000000    6.306789    1.771895    0.563758    7.693348
    0.245098    0.648594    0.012761    0.211657    0.000000       -1.330014        1.000000    6.614164    1.871764    0.563758    7.693348
    0.254902    0.648194   -0.001609    0.168664    0.000000       -1.374082        1.000000    6.921349    1.971354    0.563758    7.693348
    0.264706    0.648752   -0.012628    0.123476    0.000000       -1.417822        1.000000    7.228798    2.070972    0.563758    7.693348
    0.274510    0.650014   -0.020269    0.079629    0.000000       -1.458485        1.000000    7.536846    2.170867    0.563758    7.693348
    0.284314    0.651730   -0.024742    0.039842    0.000000       -1.494066        1.000000    7.845706    2.271214    0.563758    7.693348
    0.294118    0.653675   -0.026430    0.006024    0.000000       -1.523252        1.000000    8.155489    2.372125    0.563758    7.693348
    0.303922    0.655659   -0.025830   -0.020702    0.000000       -1.545377        1.000000    8.466212    2.473647    0.563758    7.693348
