           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.682182    0.000000       -5.364364        1.000000    0.000000   -0.000000    0.938524   46.422803
    0.009804    0.284483    0.037376   -2.179138    0.000000       -5.691833        1.000000    0.000000    0.051417    0.938524   46.422803
    0.019608    0.239608   -0.018860    0.400909    0.000000       -3.771828        1.000000    0.685193    0.144970    0.938524   46.422803
    0.029412    0.249670    0.005689   -0.071521    0.000000       -4.076743        1.000000    1.399158    0.231749    0.938524   46.422803
    0.039216    0.247587   -0.001551    0.012095    0.000000       -4.026881        1.000000    2.107168    0.319821    0.938524   46.422803
    0.049020    0.248015    0.000390   -0.001889    0.000000       -4.033906        1.000000    2.816401    0.407695    0.938524   46.422803
    0.058824    0.247929   -0.000093    0.000255    0.000000       -4.033155        1.000000    3.525389    0.495597    0.938524   46.422803
    0.068627    0.247946    0.000022   -0.000024    0.000000       -4.033161        1.000000    4.234424    0.583496    0.938524   46.422803
    0.078431    0.247943   -0.000005   -0.000001    0.000000       -4.033191        1.000000    4.943451    0.671396    0.938524   46.422803
    0.088235    0.247943    0.000001    0.000002    0.000000       -4.033178        1.000000    5.652479    0.759295    0.938524   46.422803
    0.098039    0.247943   -0.000000   -0.000001    0.000000       -4.033182        1.000000    6.361507    0.847194    0.938524   46.422803
    0.107843    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    7.070534    0.935094    0.938524   46.422803
    0.117647    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    7.779562    1.022993    0.938524   46.422803
    0.127451    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    8.488590    1.110892    0.938524   46.422803
    0.137255    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000    9.197618    1.198792    0.938524   46.422803
    0.147059    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000    9.906646    1.286691    0.938524   46.422803
    0.156863    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   10.615674    1.374590    0.938524   46.422803
    0.166667    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   11.324702    1.462490    0.938524   46.422803
    0.176471    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   12.033730    1.550389    0.938524   46.422803
    0.186275    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   12.742757    1.638288    0.938524   46.422803
    0.196078    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   13.451785    1.726188    0.938524   46.422803
    0.205882    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   14.160813    1.814087    0.938524   46.422803
    0.215686    0.247943   -0.000000   -0.000000    0.000000       -4.033181        1.000000   14.869841    1.901986    0.938524   46.422803
    0.225490    0.247943    0.000000    0.000000    0.000000       -4.033181        1.000000   15.578869    1.989886    0.938524   46.422803
    0.235294    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.287897    2.077785    0.938524   46.422803
    0.245098    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   16.996925    2.165684    0.938524   46.422803
    0.254902    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   17.705953    2.253584    0.938524   46.422803
    0.264706    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   18.414980    2.341483    0.938524   46.422803
    0.274510    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.124008    2.429382    0.938524   46.422803
    0.284314    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   19.833036    2.517282    0.938524   46.422803
    0.294118    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   20.542064    2.605181    0.938524   46.422803
    0.303922    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.251092    2.693080    0.938524   46.422803
    0.313725    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   21.960120    2.780980    0.938524   46.422803
    0.323529    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   22.669148    2.868879    0.938524   46.422803
    0.333333    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   23.378176    2.956778    0.938524   46.422803
    0.343137    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.087203    3.044678    0.938524   46.422803
    0.352941    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   24.796231    3.132577    0.938524   46.422803
    0.362745    0.247943    0.000000   -0.000000    0.000000       -4.033181        1.000000   25.505259    3.220476    0.938524   46.422803
