           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073898    0.000000       -2.147796        1.000000    0.000000    0.000000    0.428690    6.337841
    0.009804    0.062090   -1.504031   -1.075754    0.000000       -2.150270        1.000000    0.000000    0.000013    0.428690    6.337841
    0.019608    0.123902   -1.437032   -1.081430    0.000000       -2.157814        1.000000    0.048373    0.000200    0.428690    6.337841
    0.029412    0.185157   -1.369554   -1.091237    0.000000       -2.170789        1.000000    0.120660    0.001008    0.428690    6.337841
    0.039216    0.245569   -1.301326   -1.105684    0.000000       -2.189782        1.000000    0.216532    0.003162    0.428690    6.337841
    0.049020    0.304843   -1.232039   -1.125481    0.000000       -2.215600        1.000000    0.335546    0.007643    0.428690    6.337841
    0.058824    0.362672   -1.161332   -1.151526    0.000000       -2.249260        1.000000    0.477137    0.015652    0.428690    6.337841
    0.068627    0.418729   -1.088785   -1.184891    0.000000       -2.291959        1.000000    0.640613    0.028570    0.428690    6.337841
    0.078431    0.472663   -1.013908   -1.226738    0.000000       -2.344971        1.000000    0.825146    0.047898    0.428690    6.337841
    0.088235    0.524090   -0.936139   -1.278137    0.000000       -2.409435        1.000000    1.029755    0.075191    0.428690    6.337841
    0.098039    0.572587   -0.854862   -1.339658    0.000000       -2.485899        1.000000    1.253299    0.111971    0.428690    6.337841
    0.107843    0.617686   -0.769461   -1.410598    0.000000       -2.573464        1.000000    1.494450    0.159626    0.428690    6.337841
    0.117647    0.658869   -0.679435   -1.487654    0.000000       -2.668355        1.000000    1.751679    0.219276    0.428690    6.337841
    0.127451    0.695584   -0.584619   -1.562981    0.000000       -2.761862        1.000000    2.023242    0.291610    0.428690    6.337841
    0.137255    0.727270   -0.485531   -1.622143    0.000000       -2.838234        1.000000    2.307176    0.376706    0.428690    6.337841
    0.147059    0.753432   -0.383810   -1.643678    0.000000       -2.874373        1.000000    2.601323    0.473867    0.428690    6.337841
    0.156863    0.773732   -0.282558   -1.603221    0.000000       -2.844406        1.000000    2.903396    0.581548    0.428690    6.337841
    0.166667    0.788121   -0.186226   -1.483724    0.000000       -2.730627        1.000000    3.211086    0.697466    0.428690    6.337841
    0.176471    0.796911   -0.099787   -1.287094    0.000000       -2.535698        1.000000    3.522208    0.818939    0.428690    6.337841
    0.186275    0.800778   -0.027391   -1.037089    0.000000       -2.285407        1.000000    3.834840    0.943358    0.428690    6.337841
    0.196078    0.800650    0.028725   -0.769136    0.000000       -2.017606        1.000000    4.147422    1.068586    0.428690    6.337841
    0.205882    0.797549    0.068495   -0.515449    0.000000       -1.766350        1.000000    4.458793    1.193137    0.428690    6.337841
    0.215686    0.792452    0.093504   -0.296281    0.000000       -1.552675        1.000000    4.768174    1.316133    0.428690    6.337841
    0.225490    0.786201    0.106200   -0.119617    0.000000       -1.384390        1.000000    5.075115    1.437156    0.428690    6.337841
    0.235294    0.779478    0.109245    0.014884    0.000000       -1.260379        1.000000    5.379431    1.556088    0.428690    6.337841
    0.245098    0.772799    0.105131    0.111740    0.000000       -1.175113        1.000000    5.681140    1.672991    0.428690    6.337841
    0.254902    0.766540    0.096016    0.176870    0.000000       -1.121685        1.000000    5.980405    1.788026    0.428690    6.337841
    0.264706    0.760952    0.083686    0.216154    0.000000       -1.093390        1.000000    6.277488    1.901410    0.428690    6.337841
    0.274510    0.756189    0.069580    0.234865    0.000000       -1.084356        1.000000    6.572712    2.013384    0.428690    6.337841
    0.284314    0.752325    0.054831    0.237529    0.000000       -1.089685        1.000000    6.866427    2.124199    0.428690    6.337841
    0.294118    0.749374    0.040314    0.227979    0.000000       -1.105384        1.000000    7.158990    2.234104    0.428690    6.337841
    0.303922    0.747299    0.026685    0.209460    0.000000       -1.128216        1.000000    7.450743    2.343337    0.428690    6.337841
    0.313725    0.746030    0.014413    0.184730    0.000000       -1.155559        1.000000    7.742001    2.452124    0.428690    6.337841
    0.323529    0.745473    0.003808    0.156141    0.000000       -1.185280        1.000000    8.033041    2.560665    0.428690    6.337841
    0.333333    0.745518   -0.004953    0.125694    0.000000       -1.215638        1.000000    8.324099    2.669140    0.428690    6.337841
    0.343137    0.746049   -0.011809    0.095076    0.000000       -1.245225        1.000000    8.615364    2.777697    0.428690    6.337841
    0.352941    0.746947   -0.016794    0.065681    0.000000       -1.272913        1.000000    8.906980    2.886458    0.428690    6.337841
    0.362745    0.748099   -0.020020    0.038620    0.000000       -1.297833        1.000000    9.199045    2.995513    0.428690    6.337841
    0.372549    0.749402   -0.021659    0.014724    0.000000       -1.319361        1.000000    9.491619    3.104924    0.428690    6.337841
    0.382353    0.750762   -0.021927   -0.005443    0.000000       -1.337102        1.000000    9.784725    3.214724    0.428690    6.337841
    0.392157    0.752103   -0.021066   -0.021574    0.000000       -1.350884        1.000000   10.078353    3.324922    0.428690    6.337841
    0.401961    0.753362   -0.019331   -0.033604    0.000000       -1.360739        1.000000   10.372473    3.435507    0.428690    6.337841
    0.411765    0.754492   -0.016972   -0.041678    0.000000       -1.366881        1.000000   10.667035    3.546448    0.428690    6.337841
    0.421569    0.755463   -0.014227   -0.046116    0.000000       -1.369673        1.000000   10.961975    3.657704    0.428690    6.337841
    0.431373    0.756257   -0.011307   -0.047372    0.000000       -1.369590        1.000000   11.257226    3.769224    0.428690    6.337841
    0.441176    0.756868   -0.008395   -0.045988    0.000000       -1.367176        1.000000   11.552715    3.880956    0.428690    6.337841
    0.450980    0.757303   -0.005635   -0.042549    0.000000       -1.363003        1.000000   11.848373    3.992845    0.428690    6.337841
    0.460784    0.757574   -0.003137   -0.037639    0.000000       -1.357635        1.000000   12.144138    4.104839    0.428690    6.337841
    0.470588    0.757700   -0.000976   -0.031811    0.000000       -1.351594        1.000000   12.439952    4.216893    0.428690    6.337841
    0.480392    0.757703    0.000807   -0.025560    0.000000       -1.345338        1.000000   12.735767    4.328965    0.428690    6.337841
    0.490196    0.757608    0.002200   -0.019306    0.000000       -1.339247        1.000000   13.031544    4.441023    0.428690    6.337841
    0.500000    0.757438    0.003213   -0.013384    0.000000       -1.333617        1.000000   13.327256    4.553041    0.428690    6.337841
    0.509804    0.757216    0.003875   -0.008046    0.000000       -1.328663        1.000000   13.622880    4.665000    0.428690    6.337841
    0.519608    0.756963    0.004229   -0.003464    0.000000       -1.324522        1.000000   13.918406    4.776888    0.428690    6.337841
    0.529412    0.756696    0.004324    0.000260    0.000000       -1.321262        1.000000   14.213828    4.888698    0.428690    6.337841
    0.539216    0.756429    0.004215    0.003087    0.000000       -1.318901        1.000000   14.509146    5.000430    0.428690    6.337841
    0.549020    0.756175    0.003958    0.005024    0.000000       -1.317411        1.000000   14.804364    5.112085    0.428690    6.337841
    0.558824    0.755940    0.003608    0.006114    0.000000       -1.316734        1.000000   15.099490    5.223667    0.428690    6.337841
    0.568627    0.755727    0.003215    0.006425    0.000000       -1.316796        1.000000   15.394534    5.335183    0.428690    6.337841
    0.578431    0.755540    0.002824    0.006038    0.000000       -1.317513        1.000000   15.689504    5.446641    0.428690    6.337841
    0.588235    0.755376    0.002477    0.005036    0.000000       -1.318805        1.000000   15.984411    5.558047    0.428690    6.337841
    0.598039    0.755230    0.002209    0.003498    0.000000       -1.320598        1.000000   16.279260    5.669407    0.428690    6.337841
    0.607843    0.755099    0.002052    0.001490    0.000000       -1.322838        1.000000   16.574059    5.780727    0.428690    6.337841
    0.617647    0.754973    0.002033   -0.000944    0.000000       -1.325492        1.000000   16.868807    5.892009    0.428690    6.337841
    0.627451    0.754843    0.002178   -0.003780    0.000000       -1.328557        1.000000   17.163506    6.003253    0.428690    6.337841
    0.637255    0.754698    0.002511   -0.007030    0.000000       -1.332059        1.000000   17.458147    6.114458    0.428690    6.337841
    0.647059    0.754526    0.003061   -0.010735    0.000000       -1.336064        1.000000   17.752722    6.225615    0.428690    6.337841
    0.656863    0.754313    0.003857   -0.014979    0.000000       -1.340680        1.000000   18.047213    6.336717    0.428690    6.337841
    0.666667    0.754041    0.004936   -0.019888    0.000000       -1.346060        1.000000   18.341599    6.447746    0.428690    6.337841
    0.676471    0.753692    0.006345   -0.025637    0.000000       -1.352412        1.000000   18.635848    6.558685    0.428690    6.337841
    0.686275    0.753244    0.008144   -0.032456    0.000000       -1.360002        1.000000   18.929922    6.669505    0.428690    6.337841
