           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999914    0.000000       -1.999828        1.000000    0.000000    0.000000    0.195226    5.152487
    0.009804    0.050493   -1.520282   -1.000136    0.000000       -2.000124        1.000000    0.000000    0.000005    0.195226    5.152487
    0.019608    0.100857   -1.469746   -1.000814    0.000000       -2.001026        1.000000    0.032011    0.000082    0.195226    5.152487
    0.029412    0.150964   -1.419163   -1.001977    0.000000       -2.002568        1.000000    0.079926    0.000411    0.195226    5.152487
    0.039216    0.200684   -1.368508   -1.003676    0.000000       -2.004809        1.000000    0.143622    0.001292    0.195226    5.152487
    0.049020    0.249890   -1.317752   -1.005983    0.000000       -2.007833        1.000000    0.222935    0.003133    0.195226    5.152487
    0.058824    0.298454   -1.266862   -1.008997    0.000000       -2.011753        1.000000    0.317662    0.006439    0.195226    5.152487
    0.068627    0.346246   -1.215800   -1.012845    0.000000       -2.016717        1.000000    0.427558    0.011805    0.195226    5.152487
    0.078431    0.393141   -1.164519   -1.017695    0.000000       -2.022915        1.000000    0.552338    0.019898    0.195226    5.152487
    0.088235    0.439009   -1.112963   -1.023759    0.000000       -2.030586        1.000000    0.691676    0.031440    0.195226    5.152487
    0.098039    0.483722   -1.061064   -1.031309    0.000000       -2.040036        1.000000    0.845206    0.047194    0.195226    5.152487
    0.107843    0.527151   -1.008739   -1.040693    0.000000       -2.051651        1.000000    1.012520    0.067939    0.195226    5.152487
    0.117647    0.569165   -0.955885   -1.052354    0.000000       -2.065919        1.000000    1.193169    0.094455    0.195226    5.152487
    0.127451    0.609629   -0.902373   -1.066853    0.000000       -2.083453        1.000000    1.386660    0.127500    0.195226    5.152487
    0.137255    0.648406   -0.848043   -1.084898    0.000000       -2.105019        1.000000    1.592459    0.167788    0.195226    5.152487
    0.147059    0.685350   -0.792693   -1.107363    0.000000       -2.131554        1.000000    1.809984    0.215969    0.195226    5.152487
    0.156863    0.720311   -0.736075   -1.135294    0.000000       -2.164169        1.000000    2.038606    0.272603    0.195226    5.152487
    0.166667    0.753123   -0.677883   -1.169863    0.000000       -2.204092        1.000000    2.277641    0.338143    0.195226    5.152487
    0.176471    0.783609   -0.617753   -1.212194    0.000000       -2.252487        1.000000    2.526353    0.412904    0.195226    5.152487
    0.186275    0.811571   -0.555274   -1.262936    0.000000       -2.309987        1.000000    2.783939    0.497036    0.195226    5.152487
    0.196078    0.836793   -0.490030   -1.321310    0.000000       -2.375715        1.000000    3.049531    0.590492    0.195226    5.152487
    0.205882    0.859039   -0.421718   -1.383317    0.000000       -2.445418        1.000000    3.322184    0.692987    0.195226    5.152487
    0.215686    0.878067   -0.350377   -1.438927    0.000000       -2.508599        1.000000    3.600875    0.803947    0.195226    5.152487
    0.225490    0.893651   -0.276766   -1.469209    0.000000       -2.545630        1.000000    3.884513    0.922469    0.195226    5.152487
    0.235294    0.905641   -0.202829   -1.446938    0.000000       -2.528493        1.000000    4.171957    1.047302    0.195226    5.152487
    0.245098    0.914034   -0.131915   -1.346222    0.000000       -2.430768        1.000000    4.462065    1.176905    0.195226    5.152487
    0.254902    0.919041   -0.068271   -1.160557    0.000000       -2.246113        1.000000    4.753761    1.309615    0.195226    5.152487
    0.264706    0.921109   -0.015702   -0.913995    0.000000       -1.999510        1.000000    5.046114    1.443894    0.195226    5.152487
    0.274510    0.920848    0.023780   -0.650021    0.000000       -1.735669        1.000000    5.338385    1.578539    0.195226    5.152487
    0.284314    0.918925    0.050350   -0.408038    0.000000       -1.494886        1.000000    5.630045    1.712758    0.195226    5.152487
    0.294118    0.915952    0.065745   -0.209535    0.000000       -1.298936        1.000000    5.920761    1.846117    0.195226    5.152487
