           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999512    0.000000       -1.999025        1.000000    0.000000   -0.000000    0.192617    5.143597
    0.009804    0.050406   -1.520390   -0.999729    0.000000       -1.999313        1.000000    0.000000    0.000005    0.192617    5.143597
    0.019608    0.100684   -1.469961   -1.000387    0.000000       -2.000189        1.000000    0.031901    0.000081    0.192617    5.143597
    0.029412    0.150706   -1.419488   -1.001517    0.000000       -2.001687        1.000000    0.079652    0.000408    0.192617    5.143597
    0.039216    0.200344   -1.368945   -1.003168    0.000000       -2.003864        1.000000    0.143130    0.001283    0.192617    5.143597
    0.049020    0.249471   -1.318304   -1.005409    0.000000       -2.006801        1.000000    0.222173    0.003110    0.192617    5.143597
    0.058824    0.297959   -1.267533   -1.008335    0.000000       -2.010609        1.000000    0.316580    0.006392    0.192617    5.143597
    0.068627    0.345681   -1.216595   -1.012073    0.000000       -2.015431        1.000000    0.426107    0.011720    0.192617    5.143597
    0.078431    0.392511   -1.165444   -1.016782    0.000000       -2.021449        1.000000    0.550472    0.019755    0.192617    5.143597
    0.088235    0.438320   -1.114028   -1.022670    0.000000       -2.028898        1.000000    0.689351    0.031217    0.192617    5.143597
    0.098039    0.482983   -1.062279   -1.030001    0.000000       -2.038074        1.000000    0.842382    0.046861    0.192617    5.143597
    0.107843    0.526371   -1.010117   -1.039112    0.000000       -2.049353        1.000000    1.009160    0.067463    0.192617    5.143597
    0.117647    0.568353   -0.957442   -1.050434    0.000000       -2.063209        1.000000    1.189240    0.093799    0.192617    5.143597
    0.127451    0.608797   -0.904129   -1.064515    0.000000       -2.080239        1.000000    1.382134    0.126622    0.192617    5.143597
    0.137255    0.647567   -0.850023   -1.082045    0.000000       -2.101192        1.000000    1.587312    0.166644    0.192617    5.143597
    0.147059    0.684521   -0.794928   -1.103882    0.000000       -2.126987        1.000000    1.804199    0.214512    0.192617    5.143597
    0.156863    0.719507   -0.738601   -1.131060    0.000000       -2.158723        1.000000    2.032171    0.270789    0.192617    5.143597
    0.166667    0.752366   -0.680745   -1.164748    0.000000       -2.197629        1.000000    2.270554    0.335927    0.192617    5.143597
    0.176471    0.782921   -0.621002   -1.206108    0.000000       -2.244905        1.000000    2.518619    0.410245    0.192617    5.143597
    0.186275    0.810981   -0.558961   -1.255890    0.000000       -2.301299        1.000000    2.775574    0.493904    0.192617    5.143597
    0.196078    0.836331   -0.494205   -1.313559    0.000000       -2.366189        1.000000    3.040561    0.586868    0.192617    5.143597
    0.205882    0.858739   -0.426406   -1.375580    0.000000       -2.435807        1.000000    3.312648    0.688871    0.192617    5.143597
    0.215686    0.877964   -0.355549   -1.432665    0.000000       -2.500426        1.000000    3.590826    0.799365    0.192617    5.143597
    0.225490    0.893778   -0.282296   -1.466727    0.000000       -2.541287        1.000000    3.874015    0.917478    0.192617    5.143597
    0.235294    0.906022   -0.208461   -1.450849    0.000000       -2.530680        1.000000    4.161084    1.041993    0.192617    5.143597
    0.245098    0.914675   -0.137276   -1.357960    0.000000       -2.440959        1.000000    4.450894    1.171395    0.192617    5.143597
    0.254902    0.919928   -0.072973   -1.178845    0.000000       -2.262994        1.000000    4.742368    1.304029    0.192617    5.143597
    0.264706    0.922206   -0.019483   -0.935124    0.000000       -2.019274        1.000000    5.034565    1.438341    0.192617    5.143597
    0.274510    0.922112    0.020982   -0.670025    0.000000       -1.754253        1.000000    5.326731    1.573100    0.192617    5.143597
    0.284314    0.920310    0.048433   -0.424523    0.000000       -1.509839        1.000000    5.618326    1.707486    0.192617    5.143597
    0.294118    0.917421    0.064528   -0.221887    0.000000       -1.309631        1.000000    5.909006    1.841043    0.192617    5.143597
    0.303922    0.913958    0.071635   -0.067927    0.000000       -1.159263        1.000000    6.198589    1.973573    0.192617    5.143597
    0.313725    0.910313    0.072126    0.041684    0.000000       -1.053983        1.000000    6.487017    2.105035    0.192617    5.143597
    0.323529    0.906766    0.068042    0.114934    0.000000       -0.985334        1.000000    6.774321    2.235475    0.192617    5.143597
    0.333333    0.903505    0.061008    0.159962    0.000000       -0.944779        1.000000    7.060592    2.364985    0.192617    5.143597
    0.343137    0.900646    0.052266    0.183718    0.000000       -0.925080        1.000000    7.345957    2.493682    0.192617    5.143597
    0.352941    0.898249    0.042743    0.191725    0.000000       -0.920535        1.000000    7.630563    2.621690    0.192617    5.143597
    0.362745    0.896338    0.033122    0.188251    0.000000       -0.926788        1.000000    7.914563    2.749137    0.192617    5.143597
    0.372549    0.894903    0.023894    0.176580    0.000000       -0.940541        1.000000    8.198108    2.876151    0.192617    5.143597
    0.382353    0.893916    0.015407    0.159263    0.000000       -0.959278        1.000000    8.481340    3.002849    0.192617    5.143597
    0.392157    0.893333    0.007893    0.138312    0.000000       -0.981057        1.000000    8.764388    3.129342    0.192617    5.143597
    0.401961    0.893101    0.001492    0.115343    0.000000       -1.004350        1.000000    9.047363    3.255728    0.192617    5.143597
    0.411765    0.893162   -0.003728    0.091669    0.000000       -1.027941        1.000000    9.330356    3.382092    0.192617    5.143597
    0.421569    0.893457   -0.007760    0.068363    0.000000       -1.050851        1.000000    9.613444    3.508506    0.192617    5.143597
    0.431373    0.893925   -0.010644    0.046296    0.000000       -1.072302        1.000000    9.896679    3.635027    0.192617    5.143597
    0.441176    0.894512   -0.012461    0.026152    0.000000       -1.091689        1.000000   10.180101    3.761695    0.192617    5.143597
    0.450980    0.895166   -0.013323    0.008439    0.000000       -1.108573        1.000000   10.463730    3.888538    0.192617    5.143597
    0.460784    0.895842   -0.013359   -0.006507    0.000000       -1.122676        1.000000   10.747572    4.015570    0.192617    5.143597
    0.470588    0.896502   -0.012716   -0.018521    0.000000       -1.133878        1.000000   11.031624    4.142793    0.192617    5.143597
    0.480392    0.897116   -0.011541   -0.027600    0.000000       -1.142209        1.000000   11.315871    4.270198    0.192617    5.143597
    0.490196    0.897659   -0.009979   -0.033887    0.000000       -1.147840        1.000000   11.600290    4.397771    0.192617    5.143597
    0.500000    0.898118   -0.008165   -0.037657    0.000000       -1.151060        1.000000   11.884854    4.525489    0.192617    5.143597
    0.509804    0.898481   -0.006217   -0.039284    0.000000       -1.152252        1.000000   12.169532    4.653325    0.192617    5.143597
    0.519608    0.898744   -0.004232   -0.039213    0.000000       -1.151867        1.000000   12.454295    4.781253    0.192617    5.143597
    0.529412    0.898908   -0.002283   -0.037931    0.000000       -1.150389        1.000000   12.739109    4.909242    0.192617    5.143597
    0.539216    0.898976   -0.000418   -0.035939    0.000000       -1.148315        1.000000   13.023945    5.037265    0.192617    5.143597
    0.549020    0.898952    0.001338   -0.033725    0.000000       -1.146130        1.000000   13.308773    5.165294    0.192617    5.143597
    0.558824    0.898843    0.002987   -0.031755    0.000000       -1.144292        1.000000   13.593567    5.293303    0.192617    5.143597
    0.568627    0.898652    0.004552   -0.030461    0.000000       -1.143226        1.000000   13.878300    5.421269    0.192617    5.143597
    0.578431    0.898384    0.006077   -0.030239    0.000000       -1.143328        1.000000   14.162949    5.549169    0.192617    5.143597
    0.588235    0.898039    0.007626   -0.031460    0.000000       -1.144965        1.000000   14.447488    5.676981    0.192617    5.143597
    0.598039    0.897613    0.009280   -0.034475    0.000000       -1.148492        1.000000   14.731892    5.804681    0.192617    5.143597
    0.607843    0.897100    0.011139   -0.039630    0.000000       -1.154264        1.000000   15.016133    5.932246    0.192617    5.143597
    0.617647    0.896485    0.013319   -0.047284    0.000000       -1.162653        1.000000   15.300180    6.059648    0.192617    5.143597
    0.627451    0.895749    0.015956   -0.057818    0.000000       -1.174061        1.000000   15.583993    6.186855    0.192617    5.143597
    0.637255    0.894865    0.019206   -0.071653    0.000000       -1.188933        1.000000   15.867526    6.313827    0.192617    5.143597
    0.647059    0.893799    0.023246   -0.089249    0.000000       -1.207767        1.000000   16.150722    6.440514    0.192617    5.143597
    0.656863    0.892504    0.028279   -0.111107    0.000000       -1.231102        1.000000   16.433507    6.566855    0.192617    5.143597
    0.666667    0.890926    0.034532   -0.137753    0.000000       -1.259511        1.000000   16.715792    6.692771    0.192617    5.143597
    0.676471    0.888997    0.042261   -0.169702    0.000000       -1.293560        1.000000   16.997467    6.818164    0.192617    5.143597
    0.686275    0.886636    0.051744   -0.207412    0.000000       -1.333761        1.000000   17.278393    6.942909    0.192617    5.143597
    0.696078    0.883747    0.063282   -0.251210    0.000000       -1.380491        1.000000   17.558403    7.066852    0.192617    5.143597
    0.705882    0.880218    0.077184   -0.301209    0.000000       -1.433909        1.000000   17.837296    7.189801    0.192617    5.143597
    0.715686    0.875925    0.093761   -0.357221    0.000000       -1.493856        1.000000   18.114828    7.311521    0.192617    5.143597
    0.725490    0.870727    0.113304   -0.418680    0.000000       -1.559782        1.000000   18.390714    7.431727    0.192617    5.143597
    0.735294    0.864470    0.136063   -0.484614    0.000000       -1.630701        1.000000   18.664616    7.550079    0.192617    5.143597
    0.745098    0.856991    0.162232   -0.553666    0.000000       -1.705218        1.000000   18.936150    7.666177    0.192617    5.143597
    0.754902    0.848123    0.191928   -0.624188    0.000000       -1.781613        1.000000   19.204873    7.779562    0.192617    5.143597
    0.764706    0.837697    0.225179   -0.694391    0.000000       -1.858002        1.000000   19.470293    7.889723    0.192617    5.143597
    0.774510    0.825552    0.261925   -0.762527    0.000000       -1.932524        1.000000   19.731865    7.996098    0.192617    5.143597
    0.784314    0.811534    0.302023   -0.827062    0.000000       -2.003521        1.000000   19.988995    8.098099    0.192617    5.143597
    0.794118    0.795510    0.345258   -0.886807    0.000000       -2.069680        1.000000   20.241049    8.195124    0.192617    5.143597
    0.803922    0.777367    0.391368   -0.940978    0.000000       -2.130106        1.000000   20.487353    8.286587    0.192617    5.143597
    0.813725    0.757013    0.440060   -0.989198    0.000000       -2.184323        1.000000   20.727209    8.371943    0.192617    5.143597
    0.823529    0.734386    0.491032   -1.031439    0.000000       -2.232232        1.000000   20.959895    8.450717    0.192617    5.143597
    0.833333    0.709449    0.543989   -1.067945    0.000000       -2.274024        1.000000   21.184681    8.522525    0.192617    5.143597
    0.843137    0.682189    0.598650   -1.099143    0.000000       -2.310093        1.000000   21.400829    8.587103    0.192617    5.143597
    0.852941    0.652623    0.654762   -1.125561    0.000000       -2.340952        1.000000   21.607609    8.644315    0.192617    5.143597
    0.862745    0.620788    0.712098   -1.147763    0.000000       -2.367169        1.000000   21.804302    8.694171    0.192617    5.143597
    0.872549    0.586746    0.770458   -1.166310    0.000000       -2.389312        1.000000   21.990210    8.736823    0.192617    5.143597
    0.882353    0.550577    0.829673   -1.181725    0.000000       -2.407924        1.000000   22.164657    8.772567    0.192617    5.143597
    0.892157    0.512380    0.889596   -1.194479    0.000000       -2.423499        1.000000   22.327002    8.801828    0.192617    5.143597
    0.901961    0.472272    0.950105   -1.204986    0.000000       -2.436475        1.000000   22.476639    8.825146    0.192617    5.143597
    0.911765    0.430383    1.011093   -1.213601    0.000000       -2.447234        1.000000   22.613004    8.843153    0.192617    5.143597
    0.921569    0.386856    1.072475   -1.220626    0.000000       -2.456102        1.000000   22.735577    8.856547    0.192617    5.143597
    0.931373    0.341847    1.134177   -1.226311    0.000000       -2.463352        1.000000   22.843890    8.866065    0.192617    5.143597
    0.941176    0.295519    1.196136   -1.230864    0.000000       -2.469215        1.000000   22.937523    8.872451    0.192617    5.143597
    0.950980    0.248047    1.258299   -1.234454    0.000000       -2.473878        1.000000   23.016116    8.876425    0.192617    5.143597
    0.960784    0.199610    1.320623   -1.237216    0.000000       -2.477495        1.000000   23.079361    8.878655    0.192617    5.143597
