           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993253    0.000000       -1.986507        1.000000    0.000000    0.000000    0.035270    4.709516
    0.009804    0.046156   -1.524936   -0.993264    0.000000       -1.986521        1.000000    0.000000    0.000004    0.035270    4.709516
    0.019608    0.092214   -1.479075   -0.993296    0.000000       -1.986563        1.000000    0.026752    0.000057    0.035270    4.709516
    0.029412    0.138079   -1.433211   -0.993350    0.000000       -1.986635        1.000000    0.066809    0.000285    0.035270    4.709516
    0.039216    0.183653   -1.387345   -0.993429    0.000000       -1.986740        1.000000    0.120088    0.000898    0.035270    4.709516
    0.049020    0.228841   -1.341474   -0.993536    0.000000       -1.986880        1.000000    0.186476    0.002177    0.035270    4.709516
    0.058824    0.273547   -1.295598   -0.993675    0.000000       -1.987061        1.000000    0.265833    0.004481    0.035270    4.709516
    0.068627    0.317678   -1.249714   -0.993851    0.000000       -1.987289        1.000000    0.357993    0.008226    0.035270    4.709516
    0.078431    0.361141   -1.203821   -0.994072    0.000000       -1.987572        1.000000    0.462762    0.013886    0.035270    4.709516
    0.088235    0.403843   -1.157917   -0.994346    0.000000       -1.987921        1.000000    0.579919    0.021980    0.035270    4.709516
    0.098039    0.445695   -1.111999   -0.994686    0.000000       -1.988348        1.000000    0.709218    0.033059    0.035270    4.709516
    0.107843    0.486607   -1.066063   -0.995106    0.000000       -1.988872        1.000000    0.850385    0.047695    0.035270    4.709516
    0.117647    0.526495   -1.020106   -0.995626    0.000000       -1.989512        1.000000    1.003124    0.066471    0.035270    4.709516
    0.127451    0.565271   -0.974122   -0.996273    0.000000       -1.990299        1.000000    1.167113    0.089966    0.035270    4.709516
    0.137255    0.602855   -0.928104   -0.997079    0.000000       -1.991270        1.000000    1.342004    0.118741    0.035270    4.709516
    0.147059    0.639164   -0.882045   -0.998092    0.000000       -1.992475        1.000000    1.527429    0.153330    0.035270    4.709516
    0.156863    0.674122   -0.835933   -0.999374    0.000000       -1.993980        1.000000    1.722995    0.194223    0.035270    4.709516
    0.166667    0.707651   -0.789754   -1.001010    0.000000       -1.995879        1.000000    1.928289    0.241859    0.035270    4.709516
    0.176471    0.739678   -0.743489   -1.003120    0.000000       -1.998299        1.000000    2.142873    0.296613    0.035270    4.709516
    0.186275    0.770131   -0.697112   -1.005875    0.000000       -2.001419        1.000000    2.366293    0.358785    0.035270    4.709516
    0.196078    0.798940   -0.650589   -1.009520    0.000000       -2.005498        1.000000    2.598070    0.428591    0.035270    4.709516
    0.205882    0.826037   -0.603871   -1.014419    0.000000       -2.010917        1.000000    2.837707    0.506161    0.035270    4.709516
    0.215686    0.851353   -0.556887   -1.021121    0.000000       -2.018245        1.000000    3.084690    0.591526    0.035270    4.709516
    0.225490    0.874821   -0.509536   -1.030475    0.000000       -2.028360        1.000000    3.338480    0.684620    0.035270    4.709516
    0.235294    0.896372   -0.461668   -1.043824    0.000000       -2.042640        1.000000    3.598522    0.785270    0.035270    4.709516
    0.245098    0.915929   -0.413052   -1.063332    0.000000       -2.063300        1.000000    3.864238    0.893202    0.035270    4.709516
    0.254902    0.933409   -0.363328   -1.092525    0.000000       -2.093929        1.000000    4.135025    1.008034    0.035270    4.709516
    0.264706    0.948709   -0.311930   -1.136999    0.000000       -2.140197        1.000000    4.410251    1.129275    0.035270    4.709516
    0.274510    0.961698   -0.257979   -1.204494    0.000000       -2.209911        1.000000    4.689245    1.256321    0.035270    4.709516
    0.284314    0.972200   -0.200267   -1.299520    0.000000       -2.307557        1.000000    4.971286    1.388433    0.035270    4.709516
    0.294118    0.979986   -0.137929   -1.394041    0.000000       -2.404773        1.000000    5.255585    1.524700    0.035270    4.709516
    0.303922    0.984852   -0.073527   -1.355087    0.000000       -2.367725        1.000000    5.541296    1.663965    0.035270    4.709516
    0.313725    0.986896   -0.017791   -1.005924    0.000000       -2.019042        1.000000    5.827600    1.804853    0.035270    4.709516
