           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.079031    0.000000       -2.158062        1.000000    0.000000    0.000000    0.438664    6.413638
    0.009804    0.062831   -1.502906   -1.081052    0.000000       -2.160755        1.000000    0.000000    0.000013    0.438664    6.413638
    0.019608    0.125371   -1.434759   -1.087234    0.000000       -2.168971        1.000000    0.049531    0.000211    0.438664    6.413638
    0.029412    0.187328   -1.366084   -1.097918    0.000000       -2.183106        1.000000    0.123541    0.001062    0.438664    6.413638
    0.039216    0.248401   -1.296581   -1.113664    0.000000       -2.203801        1.000000    0.221679    0.003331    0.438664    6.413638
    0.049020    0.308281   -1.225910   -1.135244    0.000000       -2.231938        1.000000    0.343474    0.008049    0.438664    6.413638
    0.058824    0.366642   -1.153673   -1.163632    0.000000       -2.268613        1.000000    0.488327    0.016481    0.438664    6.413638
    0.068627    0.423136   -1.079408   -1.199964    0.000000       -2.315091        1.000000    0.655499    0.030072    0.438664    6.413638
    0.078431    0.477389   -1.002577   -1.245433    0.000000       -2.372674        1.000000    0.844106    0.050394    0.438664    6.413638
    0.088235    0.528988   -0.922572   -1.301033    0.000000       -2.442404        1.000000    1.053098    0.079063    0.438664    6.413638
    0.098039    0.577477   -0.838743   -1.367043    0.000000       -2.524488        1.000000    1.281247    0.117648    0.438664    6.413638
    0.107843    0.622349   -0.750465   -1.442053    0.000000       -2.617231        1.000000    1.527124    0.167551    0.438664    6.413638
    0.117647    0.663049   -0.657299   -1.521376    0.000000       -2.715323        1.000000    1.789081    0.229855    0.438664    6.413638
    0.127451    0.698987   -0.559257   -1.594896    0.000000       -2.807579        1.000000    2.065236    0.305143    0.438664    6.413638
    0.137255    0.729587   -0.457210   -1.645245    0.000000       -2.875102        1.000000    2.353481    0.393303    0.438664    6.413638
    0.147059    0.754368   -0.353339   -1.648608    0.000000       -2.892328        1.000000    2.651516    0.493368    0.438664    6.413638
    0.156863    0.773063   -0.251376   -1.581216    0.000000       -2.834117        1.000000    2.956937    0.603490    0.438664    6.413638
    0.166667    0.785736   -0.156234   -1.431362    0.000000       -2.688553        1.000000    3.267365    0.721135    0.438664    6.413638
    0.176471    0.792849   -0.072899   -1.209373    0.000000       -2.467298        1.000000    3.580603    0.843510    0.438664    6.413638
    0.186275    0.795211   -0.005028   -0.945544    0.000000       -2.203056        1.000000    3.894774    0.968056    0.438664    6.413638
    0.196078    0.793837    0.045906   -0.676433    0.000000       -1.934810        1.000000    4.208403    1.092797    0.438664    6.413638
    0.205882    0.789784    0.080544   -0.430948    0.000000       -1.693012        1.000000    4.520430    1.216440    0.438664    6.413638
    0.215686    0.784018    0.100934   -0.224811    0.000000       -1.493800        1.000000    4.830179    1.338275    0.438664    6.413638
    0.225490    0.777354    0.109738   -0.062473    0.000000       -1.341150        1.000000    5.137295    1.458006    0.438664    6.413638
    0.235294    0.770430    0.109661    0.058418    0.000000       -1.231761        1.000000    5.441676    1.575596    0.438664    6.413638
    0.245098    0.763725    0.103148    0.143231    0.000000       -1.159181        1.000000    5.743408    1.691157    0.438664    6.413638
    0.254902    0.757573    0.092276    0.198080    0.000000       -1.116309        1.000000    6.042709    1.804885    0.438664    6.413638
    0.264706    0.752192    0.078744    0.228751    0.000000       -1.096576        1.000000    6.339885    1.917018    0.438664    6.413638
    0.274510    0.747707    0.063909    0.240332    0.000000       -1.094359        1.000000    6.635288    2.027813    0.438664    6.413638
    0.284314    0.744166    0.048829    0.237168    0.000000       -1.105016        1.000000    6.929293    2.137529    0.438664    6.413638
    0.294118    0.741557    0.034314    0.222946    0.000000       -1.124773        1.000000    7.222267    2.246423    0.438664    6.413638
    0.303922    0.739827    0.020958    0.200797    0.000000       -1.150573        1.000000    7.514557    2.354736    0.438664    6.413638
    0.313725    0.738889    0.009173    0.173392    0.000000       -1.179934        1.000000    7.806477    2.462691    0.438664    6.413638
    0.323529    0.738635   -0.000785    0.143012    0.000000       -1.210836        1.000000    8.098296    2.570485    0.438664    6.413638
    0.333333    0.738947   -0.008791    0.111590    0.000000       -1.241635        1.000000    8.390239    2.678291    0.438664    6.413638
    0.343137    0.739700   -0.014831    0.080740    0.000000       -1.271011        1.000000    8.682479    2.786249    0.438664    6.413638
    0.352941    0.740772   -0.018984    0.051774    0.000000       -1.297926        1.000000    8.975143    2.894468    0.438664    6.413638
    0.362745    0.742050   -0.021402    0.025703    0.000000       -1.321606        1.000000    9.268311    3.003028    0.438664    6.413638
    0.372549    0.743431   -0.022292    0.003250    0.000000       -1.341529        1.000000    9.562026    3.111976    0.438664    6.413638
    0.382353    0.744827   -0.021897   -0.015140    0.000000       -1.357412        1.000000    9.856291    3.221333    0.438664    6.413638
    0.392157    0.746163   -0.020477   -0.029289    0.000000       -1.369197        1.000000   10.151085    3.331095    0.438664    6.413638
    0.401961    0.747386   -0.018301   -0.039256    0.000000       -1.377029        1.000000   10.446361    3.441240    0.438664    6.413638
    0.411765    0.748454   -0.015623   -0.045302    0.000000       -1.381225        1.000000   10.742060    3.551729    0.438664    6.413638
    0.421569    0.749345   -0.012677   -0.047848    0.000000       -1.382239        1.000000   11.038111    3.662513    0.438664    6.413638
    0.431373    0.750047   -0.009668   -0.047428    0.000000       -1.380615        1.000000   11.334439    3.773536    0.438664    6.413638
    0.441176    0.750563   -0.006763   -0.044641    0.000000       -1.376944        1.000000   11.630971    3.884743    0.438664    6.413638
    0.450980    0.750903   -0.004091   -0.040101    0.000000       -1.371820        1.000000   11.927637    3.996079    0.438664    6.413638
    0.460784    0.751084   -0.001744   -0.034401    0.000000       -1.365808        1.000000   12.224374    4.107493    0.438664    6.413638
    0.470588    0.751130    0.000222   -0.028083    0.000000       -1.359411        1.000000   12.521130    4.218940    0.438664    6.413638
