           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.281134    0.000000       -4.562268        1.000000    0.000000    0.000000    0.913234   33.106017
    0.009804    0.284027   -0.615266   -3.746196    0.000000       -6.621347        1.000000    0.000000    0.018583    0.913234   33.106017
    0.019608    0.323811    0.161158   -0.445277    0.000000       -3.493482        1.000000    0.660356    0.122985    0.913234   33.106017
    0.029412    0.285200    0.025589    0.579308    0.000000       -2.925859        1.000000    1.241971    0.214251    0.913234   33.106017
    0.039216    0.292965   -0.033043   -0.123089    0.000000       -3.534605        1.000000    1.839422    0.298553    0.913234   33.106017
    0.049020    0.296390    0.006549   -0.046845    0.000000       -3.420701        1.000000    2.443859    0.387769    0.913234   33.106017
    0.058824    0.294206    0.002686    0.032525    0.000000       -3.366444        1.000000    3.043840    0.476599    0.913234   33.106017
    0.068627    0.294406   -0.001811   -0.003532    0.000000       -3.400192        1.000000    3.644231    0.564846    0.913234   33.106017
    0.078431    0.294661    0.000183   -0.003617    0.000000       -3.397343        1.000000    4.245141    0.653337    0.913234   33.106017
    0.088235    0.294551    0.000205    0.001662    0.000000       -3.393333        1.000000    4.845827    0.741836    0.913234   33.106017
    0.098039    0.294549   -0.000092   -0.000002    0.000000       -3.395021        1.000000    5.446509    0.830297    0.913234   33.106017
    0.107843    0.294566   -0.000001   -0.000241    0.000000       -3.395068        1.000000    6.047225    0.918769    0.913234   33.106017
    0.117647    0.294561    0.000014    0.000077    0.000000       -3.394807        1.000000    6.647930    1.007243    0.913234   33.106017
    0.127451    0.294560   -0.000004    0.000011    0.000000       -3.394883        1.000000    7.248634    1.095714    0.913234   33.106017
    0.137255    0.294561   -0.000001   -0.000015    0.000000       -3.394897        1.000000    7.849340    1.184186    0.913234   33.106017
    0.147059    0.294561    0.000001    0.000003    0.000000       -3.394882        1.000000    8.450046    1.272658    0.913234   33.106017
    0.156863    0.294561   -0.000000    0.000001    0.000000       -3.394885        1.000000    9.050751    1.361131    0.913234   33.106017
    0.166667    0.294561   -0.000000   -0.000001    0.000000       -3.394886        1.000000    9.651456    1.449603    0.913234   33.106017
    0.176471    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   10.252162    1.538075    0.913234   33.106017
    0.186275    0.294561   -0.000000    0.000000    0.000000       -3.394885        1.000000   10.852867    1.626547    0.913234   33.106017
    0.196078    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   11.453573    1.715019    0.913234   33.106017
    0.205882    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.054278    1.803491    0.913234   33.106017
    0.215686    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   12.654983    1.891963    0.913234   33.106017
    0.225490    0.294561   -0.000000   -0.000000    0.000000       -3.394885        1.000000   13.255689    1.980435    0.913234   33.106017
    0.235294    0.294561    0.000000   -0.000000    0.000000       -3.394885        1.000000   13.856394    2.068908    0.913234   33.106017
    0.245098    0.294561    0.000000    0.000000    0.000000       -3.394885        1.000000   14.457100    2.157380    0.913234   33.106017
