           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148134    0.000000       -2.296269        1.000000    0.000000    0.000000    0.543724    7.436854
    0.009804    0.072825   -1.486961   -1.153260    0.000000       -2.303097        1.000000    0.000000    0.000025    0.543724    7.436854
    0.019608    0.145136   -1.402370   -1.168972    0.000000       -2.323966        1.000000    0.066488    0.000406    0.543724    7.436854
    0.029412    0.216402   -1.316221   -1.196222    0.000000       -2.359959        1.000000    0.165624    0.002039    0.543724    7.436854
    0.039216    0.286062   -1.227621   -1.236448    0.000000       -2.412690        1.000000    0.296671    0.006380    0.543724    7.436854
    0.049020    0.353505   -1.135565   -1.291338    0.000000       -2.484024        1.000000    0.458615    0.015373    0.543724    7.436854
    0.058824    0.418046   -1.038925   -1.362359    0.000000       -2.575497        1.000000    0.650126    0.031343    0.543724    7.436854
    0.068627    0.478904   -0.936504   -1.449745    0.000000       -2.687169        1.000000    0.869516    0.056844    0.543724    7.436854
    0.078431    0.535185   -0.827190   -1.550593    0.000000       -2.815478        1.000000    1.114689    0.094427    0.543724    7.436854
    0.088235    0.585879   -0.710284   -1.655716    0.000000       -2.949801        1.000000    1.383086    0.146313    0.543724    7.436854
    0.098039    0.629902   -0.586108   -1.745772    0.000000       -3.068358        1.000000    1.671649    0.213956    0.543724    7.436854
    0.107843    0.666214   -0.456835   -1.789468    0.000000       -3.136561        1.000000    1.976848    0.297552    0.543724    7.436854
    0.117647    0.694035   -0.327204   -1.749689    0.000000       -3.114095        1.000000    2.294792    0.395669    0.543724    7.436854
    0.127451    0.713110   -0.204363   -1.601230    0.000000       -2.974357        1.000000    2.621474    0.505278    0.543724    7.436854
    0.137255    0.723911   -0.096224   -1.350616    0.000000       -2.725610        1.000000    2.953105    0.622385    0.543724    7.436854
    0.147059    0.727603   -0.008938   -1.037765    0.000000       -2.412085        1.000000    3.286426    0.743016    0.543724    7.436854
    0.156863    0.725786    0.054873   -0.714983    0.000000       -2.090726        1.000000    3.618916    0.864048    0.543724    7.436854
    0.166667    0.720159    0.096098   -0.423453    0.000000       -1.805629        1.000000    3.948827    0.983490    0.543724    7.436854
    0.176471    0.712267    0.117908   -0.184335    0.000000       -1.578555        1.000000    4.275123    1.100338    0.543724    7.436854
    0.186275    0.703376    0.124378   -0.002518    0.000000       -1.413249        1.000000    4.597346    1.214254    0.543724    7.436854
    0.196078    0.694449    0.119570    0.126150    0.000000       -1.303560        1.000000    4.915480    1.325293    0.543724    7.436854
    0.205882    0.686167    0.107087    0.209381    0.000000       -1.239642        1.000000    5.229819    1.433713    0.543724    7.436854
    0.215686    0.678976    0.089938    0.255531    0.000000       -1.211323        1.000000    5.540864    1.539877    0.543724    7.436854
    0.225490    0.673125    0.070537    0.272402    0.000000       -1.209513        1.000000    5.849228    1.644190    0.543724    7.436854
    0.235294    0.668708    0.050759    0.266918    0.000000       -1.226577        1.000000    6.155570    1.747066    0.543724    7.436854
    0.245098    0.665701    0.032010    0.245127    0.000000       -1.256279        1.000000    6.460533    1.848909    0.543724    7.436854
    0.254902    0.663992    0.015282    0.212285    0.000000       -1.293582        1.000000    6.764714    1.950096    0.543724    7.436854
    0.264706    0.663408    0.001212    0.172926    0.000000       -1.334440        1.000000    7.068627    2.050964    0.543724    7.436854
    0.274510    0.663742   -0.009870    0.130905    0.000000       -1.375631        1.000000    7.372694    2.151802    0.543724    7.436854
    0.284314    0.664773   -0.017889    0.089401    0.000000       -1.414632        1.000000    7.677232    2.252845    0.543724    7.436854
    0.294118    0.666279   -0.022980    0.050924    0.000000       -1.449551        1.000000    7.982461    2.354268    0.543724    7.436854
    0.303922    0.668059   -0.025434    0.017316    0.000000       -1.479074        1.000000    8.288505    2.456188    0.543724    7.436854
    0.313725    0.669933   -0.025653   -0.010235    0.000000       -1.502429        1.000000    8.595408    2.558669    0.543724    7.436854
    0.323529    0.671756   -0.024103   -0.031152    0.000000       -1.519354        1.000000    8.903145    2.661722    0.543724    7.436854
    0.333333    0.673417   -0.021273   -0.045410    0.000000       -1.530038        1.000000    9.211644    2.765318    0.543724    7.436854
    0.343137    0.674839   -0.017633   -0.053442    0.000000       -1.535048        1.000000    9.520794    2.869399    0.543724    7.436854
    0.352941    0.675979   -0.013612   -0.056030    0.000000       -1.535230        1.000000    9.830466    2.973883    0.543724    7.436854
    0.362745    0.676823   -0.009571   -0.054180    0.000000       -1.531603        1.000000   10.140524    3.078680    0.543724    7.436854
    0.372549    0.677381   -0.005792   -0.049003    0.000000       -1.525252        1.000000   10.450839    3.183698    0.543724    7.436854
    0.382353    0.677679   -0.002479   -0.041609    0.000000       -1.517229        1.000000   10.761290    3.288850    0.543724    7.436854
    0.392157    0.677757    0.000246   -0.033021    0.000000       -1.508477        1.000000   11.071776    3.394060    0.543724    7.436854
    0.401961    0.677659    0.002329   -0.024116    0.000000       -1.499781        1.000000   11.382218    3.499266    0.543724    7.436854
    0.411765    0.677433    0.003772   -0.015589    0.000000       -1.491740        1.000000   11.692556    3.604420    0.543724    7.436854
    0.421569    0.677123    0.004624   -0.007949    0.000000       -1.484769        1.000000   12.002752    3.709489    0.543724    7.436854
    0.431373    0.676771    0.004961   -0.001520    0.000000       -1.479107        1.000000   12.312787    3.814454    0.543724    7.436854
    0.441176    0.676410    0.004879    0.003532    0.000000       -1.474844        1.000000   12.622657    3.919308    0.543724    7.436854
    0.450980    0.676067    0.004480    0.007177    0.000000       -1.471951        1.000000   12.932370    4.024053    0.543724    7.436854
    0.460784    0.675762    0.003865    0.009490    0.000000       -1.470310        1.000000   13.241942    4.128697    0.543724    7.436854
    0.470588    0.675507    0.003125    0.010618    0.000000       -1.469745        1.000000   13.551398    4.233254    0.543724    7.436854
    0.480392    0.675307    0.002340    0.010756    0.000000       -1.470047        1.000000   13.860763    4.337741    0.543724    7.436854
    0.490196    0.675165    0.001575    0.010119    0.000000       -1.470999        1.000000   14.170062    4.442175    0.543724    7.436854
    0.500000    0.675076    0.000878    0.008927    0.000000       -1.472387        1.000000   14.479320    4.546574    0.543724    7.436854
    0.509804    0.675034    0.000282    0.007386    0.000000       -1.474020        1.000000   14.788560    4.650953    0.543724    7.436854
    0.519608    0.675032   -0.000195    0.005678    0.000000       -1.475733        1.000000   15.097798    4.755325    0.543724    7.436854
    0.529412    0.675060   -0.000546    0.003954    0.000000       -1.477396        1.000000   15.407049    4.859702    0.543724    7.436854
    0.539216    0.675109   -0.000774    0.002332    0.000000       -1.478911        1.000000   15.716323    4.964091    0.543724    7.436854
    0.549020    0.675170   -0.000890    0.000894    0.000000       -1.480215        1.000000   16.025624    5.068496    0.543724    7.436854
    0.558824    0.675236   -0.000910   -0.000312    0.000000       -1.481275        1.000000   16.334956    5.172922    0.543724    7.436854
    0.568627    0.675301   -0.000851   -0.001264    0.000000       -1.482085        1.000000   16.644317    5.277368    0.543724    7.436854
    0.578431    0.675359   -0.000732   -0.001967    0.000000       -1.482661        1.000000   16.953705    5.381833    0.543724    7.436854
    0.588235    0.675406   -0.000570   -0.002446    0.000000       -1.483036        1.000000   17.263115    5.486315    0.543724    7.436854
    0.598039    0.675441   -0.000380   -0.002739    0.000000       -1.483253        1.000000   17.572541    5.590809    0.543724    7.436854
    0.607843    0.675461   -0.000174   -0.002895    0.000000       -1.483365        1.000000   17.881976    5.695312    0.543724    7.436854
