           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991261    0.000000       -1.982523        1.000000    0.000000    0.000000    0.065366    4.779261
    0.009804    0.046839   -1.524350   -0.991290    0.000000       -1.982561        1.000000    0.000000    0.000004    0.065366    4.779261
    0.019608    0.093576   -1.477901   -0.991378    0.000000       -1.982678        1.000000    0.027549    0.000060    0.065366    4.779261
    0.029412    0.140112   -1.431446   -0.991527    0.000000       -1.982876        1.000000    0.068798    0.000302    0.065366    4.779261
    0.039216    0.186345   -1.384983   -0.991746    0.000000       -1.983164        1.000000    0.123659    0.000950    0.065366    4.779261
    0.049020    0.232177   -1.338507   -0.992040    0.000000       -1.983551        1.000000    0.192012    0.002304    0.065366    4.779261
    0.058824    0.277507   -1.292016   -0.992424    0.000000       -1.984051        1.000000    0.273710    0.004740    0.065366    4.779261
    0.068627    0.322237   -1.245505   -0.992911    0.000000       -1.984681        1.000000    0.368578    0.008700    0.065366    4.779261
    0.078431    0.366271   -1.198967   -0.993522    0.000000       -1.985465        1.000000    0.476409    0.014685    0.065366    4.779261
    0.088235    0.409513   -1.152398   -0.994282    0.000000       -1.986430        1.000000    0.596970    0.023238    0.065366    4.779261
    0.098039    0.451867   -1.105789   -0.995224    0.000000       -1.987615        1.000000    0.730000    0.034942    0.065366    4.779261
    0.107843    0.493243   -1.059131   -0.996391    0.000000       -1.989066        1.000000    0.875212    0.050397    0.065366    4.779261
    0.117647    0.533547   -1.012412   -0.997838    0.000000       -1.990847        1.000000    1.032289    0.070215    0.065366    4.779261
    0.127451    0.572690   -0.965617   -0.999638    0.000000       -1.993036        1.000000    1.200890    0.095000    0.065366    4.779261
    0.137255    0.610586   -0.918728   -1.001887    0.000000       -1.995739        1.000000    1.380648    0.125337    0.065366    4.779261
    0.147059    0.647146   -0.871721   -1.004714    0.000000       -1.999096        1.000000    1.571169    0.161782    0.065366    4.779261
    0.156863    0.682288   -0.824564   -1.008293    0.000000       -2.003294        1.000000    1.772035    0.204839    0.065366    4.779261
