           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201138    0.000000       -2.402275        1.000000    0.000000    0.000000    0.601342    8.249702
    0.009804    0.080752   -1.473407   -1.210120    0.000000       -2.414240        1.000000    0.000000    0.000040    0.601342    8.249702
    0.019608    0.160731   -1.374549   -1.237686    0.000000       -2.450835        1.000000    0.081680    0.000642    0.601342    8.249702
    0.029412    0.239124   -1.272656   -1.285491    0.000000       -2.513905        1.000000    0.203198    0.003224    0.601342    8.249702
    0.039216    0.315037   -1.166006   -1.355661    0.000000       -2.605758        1.000000    0.363294    0.010072    0.601342    8.249702
    0.049020    0.387441   -1.052721   -1.449649    0.000000       -2.727801        1.000000    0.560184    0.024189    0.601342    8.249702
    0.058824    0.455132   -0.930906   -1.565887    0.000000       -2.877831        1.000000    0.791473    0.049048    0.601342    8.249702
    0.068627    0.516689   -0.799053   -1.695438    0.000000       -3.045158        1.000000    1.054044    0.088166    0.601342    8.249702
    0.078431    0.570506   -0.656888   -1.815658    0.000000       -3.203717        1.000000    1.343965    0.144440    0.601342    8.249702
    0.088235    0.614942   -0.506700   -1.885503    0.000000       -3.307345        1.000000    1.656466    0.219268    0.601342    8.249702
    0.098039    0.648660   -0.354679   -1.852418    0.000000       -3.298103        1.000000    1.986103    0.311703    0.601342    8.249702
    0.107843    0.671117   -0.210869   -1.679607    0.000000       -3.136654        1.000000    2.327151    0.418232    0.601342    8.249702
    0.117647    0.682928   -0.086501   -1.378273    0.000000       -2.837082        1.000000    2.674202    0.533664    0.601342    8.249702
    0.127451    0.685809    0.010205   -1.007797    0.000000       -2.465853        1.000000    3.022717    0.652775    0.601342    8.249702
    0.137255    0.682099    0.076594   -0.639223    0.000000       -2.100987        1.000000    3.369346    0.771645    0.601342    8.249702
    0.147059    0.674191    0.115005   -0.321554    0.000000       -1.795015        1.000000    3.711957    0.888020    0.601342    8.249702
    0.156863    0.664153    0.130537   -0.074769    0.000000       -1.567637        1.000000    4.049466    1.000956    0.601342    8.249702
    0.166667    0.653591    0.129030    0.100719    0.000000       -1.416572        1.000000    4.381608    1.110313    0.601342    8.249702
    0.176471    0.643648    0.115938    0.213470    0.000000       -1.329743        1.000000    4.708698    1.216372    0.601342    8.249702
    0.186275    0.635065    0.095888    0.274667    0.000000       -1.292741        1.000000    5.031425    1.319608    0.601342    8.249702
    0.196078    0.628249    0.072598    0.295392    0.000000       -1.292142        1.000000    5.350689    1.420575    0.601342    8.249702
    0.205882    0.623343    0.048923    0.285768    0.000000       -1.316566        1.000000    5.667459    1.519846    0.601342    8.249702
    0.215686    0.620292    0.026947    0.254815    0.000000       -1.356743        1.000000    5.982680    1.617973    0.601342    8.249702
    0.225490    0.618901    0.008066    0.210446    0.000000       -1.405270        1.000000    6.297193    1.715462    0.601342    8.249702
    0.235294    0.618882   -0.006918    0.159461    0.000000       -1.456317        1.000000    6.611697    1.812753    0.601342    8.249702
    0.245098    0.619906   -0.017703    0.107497    0.000000       -1.505397        1.000000    6.926721    1.910203    0.601342    8.249702
    0.254902    0.621635   -0.024400    0.058975    0.000000       -1.549207        1.000000    7.242624    2.008082    0.601342    8.249702
    0.264706    0.623753   -0.027423    0.017071    0.000000       -1.585524        1.000000    7.559603    2.106565    0.601342    8.249702
