           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.111433    0.000000       -2.222866        1.000000    0.000000    0.000000    0.493577    6.890564
    0.009804    0.067491   -1.495641   -1.114686    0.000000       -2.227201        1.000000    0.000000    0.000018    0.493577    6.890564
    0.019608    0.134600   -1.420041   -1.124649    0.000000       -2.240438        1.000000    0.057132    0.000289    0.493577    6.890564
    0.029412    0.200936   -1.343527   -1.141902    0.000000       -2.263245        1.000000    0.142421    0.001456    0.493577    6.890564
    0.039216    0.266096   -1.265575   -1.167372    0.000000       -2.296678        1.000000    0.255367    0.004562    0.493577    6.890564
    0.049020    0.329653   -1.185592   -1.202275    0.000000       -2.342106        1.000000    0.395291    0.011010    0.493577    6.890564
    0.058824    0.391144   -1.102893   -1.248007    0.000000       -2.401076        1.000000    0.561315    0.022504    0.493577    6.890564
    0.068627    0.450061   -1.016701   -1.305897    0.000000       -2.475014        1.000000    0.752347    0.040966    0.493577    6.890564
    0.078431    0.505837   -0.926163   -1.376662    0.000000       -2.564604        1.000000    0.967054    0.068424    0.493577    6.890564
    0.088235    0.557831   -0.830430   -1.459361    0.000000       -2.668614        1.000000    1.203829    0.106866    0.493577    6.890564
    0.098039    0.605326   -0.728817   -1.549567    0.000000       -2.781899        1.000000    1.460765    0.158038    0.493577    6.890564
    0.107843    0.647545   -0.621131   -1.636741    0.000000       -2.892593        1.000000    1.735620    0.223188    0.493577    6.890564
    0.117647    0.683697   -0.508172   -1.701668    0.000000       -2.979479        1.000000    2.025821    0.302759    0.493577    6.890564
    0.127451    0.713085   -0.392341   -1.716748    0.000000       -3.012549        1.000000    2.328495    0.396108    0.493577    6.890564
    0.137255    0.735271   -0.278004   -1.653241    0.000000       -2.961065        1.000000    2.640587    0.501377    0.493577    6.890564
    0.147059    0.750248   -0.171105   -1.496005    0.000000       -2.809433        1.000000    2.959036    0.615684    0.493577    6.890564
    0.156863    0.758539   -0.077756   -1.256342    0.000000       -2.570683        1.000000    3.281003    0.735678    0.493577    6.890564
    0.166667    0.761136   -0.002425   -0.969688    0.000000       -2.283509        1.000000    3.604073    0.858226    0.493577    6.890564
    0.176471    0.759312    0.053165   -0.678522    0.000000       -1.993643        1.000000    3.926369    0.980923    0.493577    6.890564
    0.186275    0.754384    0.089897   -0.415541    0.000000       -1.735772        1.000000    4.246574    1.102227    0.493577    6.890564
    0.196078    0.747550    0.110334   -0.197674    0.000000       -1.527243        1.000000    4.563877    1.221336    0.493577    6.890564
    0.205882    0.739800    0.117718   -0.029013    0.000000       -1.371375        1.000000    4.877891    1.337948    0.493577    6.890564
    0.215686    0.731901    0.115290    0.093717    0.000000       -1.263517        1.000000    5.188552    1.452073    0.493577    6.890564
    0.225490    0.724412    0.105948    0.176849    0.000000       -1.195840        1.000000    5.496034    1.563891    0.493577    6.890564
    0.235294    0.717714    0.092131    0.227340    0.000000       -1.160064        1.000000    5.800674    1.673667    0.493577    6.890564
    0.245098    0.712038    0.075820    0.251705    0.000000       -1.148679        1.000000    6.102904    1.781714    0.493577    6.890564
    0.254902    0.707501    0.058582    0.255688    0.000000       -1.155314        1.000000    6.403208    1.888358    0.493577    6.890564
    0.264706    0.704122    0.041621    0.244247    0.000000       -1.174731        1.000000    6.702078    1.993922    0.493577    6.890564
    0.274510    0.701853    0.025832    0.221649    0.000000       -1.202677        1.000000    6.999985    2.098717    0.493577    6.890564
    0.284314    0.700592    0.011842    0.191561    0.000000       -1.235704        1.000000    7.297356    2.203030    0.493577    6.890564
    0.294118    0.700203    0.000048    0.157131    0.000000       -1.271026        1.000000    7.594563    2.307118    0.493577    6.890564
    0.303922    0.700531   -0.009350    0.121032    0.000000       -1.306395        1.000000    7.891908    2.411202    0.493577    6.890564
    0.313725    0.701411   -0.016317    0.085482    0.000000       -1.340025        1.000000    8.189628    2.515462    0.493577    6.890564
    0.323529    0.702683   -0.020952    0.052263    0.000000       -1.370542        1.000000    8.487887    2.620037    0.493577    6.890564
    0.333333    0.704194   -0.023461    0.022721    0.000000       -1.396951        1.000000    8.786788    2.725023    0.493577    6.890564
    0.343137    0.705811   -0.024126   -0.002219    0.000000       -1.418617        1.000000    9.086375    2.830475    0.493577    6.890564
    0.352941    0.707419   -0.023277   -0.022040    0.000000       -1.435246        1.000000    9.386644    2.936414    0.493577    6.890564
    0.362745    0.708929   -0.021267   -0.036596    0.000000       -1.446855        1.000000    9.687555    3.042825    0.493577    6.890564
    0.372549    0.710274   -0.018447   -0.046070    0.000000       -1.453737        1.000000    9.989036    3.149674    0.493577    6.890564
    0.382353    0.711411   -0.015147   -0.050909    0.000000       -1.456406        1.000000   10.291000    3.256903    0.493577    6.890564
    0.392157    0.712317   -0.011659   -0.051756    0.000000       -1.455531        1.000000   10.593348    3.364446    0.493577    6.890564
    0.401961    0.712987   -0.008227   -0.049374    0.000000       -1.451876        1.000000   10.895981    3.472232    0.493577    6.890564
    0.411765    0.713434   -0.005043   -0.044575    0.000000       -1.446229        1.000000   11.198804    3.580189    0.493577    6.890564
    0.421569    0.713677   -0.002241   -0.038155    0.000000       -1.439345        1.000000   11.501730    3.688252    0.493577    6.890564
    0.431373    0.713747    0.000093   -0.030846    0.000000       -1.431902        1.000000   11.804685    3.796362    0.493577    6.890564
    0.441176    0.713676    0.001921   -0.023279    0.000000       -1.424472        1.000000   12.107611    3.904471    0.493577    6.890564
    0.450980    0.713499    0.003244   -0.015965    0.000000       -1.417502        1.000000   12.410461    4.012542    0.493577    6.890564
    0.460784    0.713249    0.004092   -0.009290    0.000000       -1.411314        1.000000   12.713205    4.120546    0.493577    6.890564
    0.470588    0.712956    0.004519   -0.003515    0.000000       -1.406112        1.000000   13.015824    4.228467    0.493577    6.890564
    0.480392    0.712646    0.004591    0.001211    0.000000       -1.401995        1.000000   13.318313    4.336297    0.493577    6.890564
    0.490196    0.712342    0.004380    0.004832    0.000000       -1.398976        1.000000   13.620671    4.444033    0.493577    6.890564
    0.500000    0.712059    0.003962    0.007369    0.000000       -1.396998        1.000000   13.922910    4.551680    0.493577    6.890564
    0.509804    0.711809    0.003407    0.008904    0.000000       -1.395958        1.000000   14.225043    4.659246    0.493577    6.890564
    0.519608    0.711600    0.002779    0.009556    0.000000       -1.395722        1.000000   14.527088    4.766744    0.493577    6.890564
    0.529412    0.711434    0.002133    0.009468    0.000000       -1.396140        1.000000   14.829062    4.874184    0.493577    6.890564
    0.539216    0.711311    0.001513    0.008794    0.000000       -1.397059        1.000000   15.130983    4.981582    0.493577    6.890564
    0.549020    0.711229    0.000955    0.007684    0.000000       -1.398333        1.000000   15.432870    5.088949    0.493577    6.890564
    0.558824    0.711181    0.000482    0.006281    0.000000       -1.399831        1.000000   15.734736    5.196296    0.493577    6.890564
    0.568627    0.711161    0.000110    0.004706    0.000000       -1.401445        1.000000   16.036594    5.303633    0.493577    6.890564
    0.578431    0.711163   -0.000153    0.003061    0.000000       -1.403086        1.000000   16.338452    5.410967    0.493577    6.890564
    0.588235    0.711179   -0.000304    0.001422    0.000000       -1.404693        1.000000   16.640318    5.518305    0.493577    6.890564
    0.598039    0.711202   -0.000346   -0.000161    0.000000       -1.406232        1.000000   16.942193    5.625649    0.493577    6.890564
    0.607843    0.711224   -0.000284   -0.001664    0.000000       -1.407691        1.000000   17.244077    5.732999    0.493577    6.890564
    0.617647    0.711238   -0.000123   -0.003088    0.000000       -1.409087        1.000000   17.545968    5.840355    0.493577    6.890564
    0.627451    0.711238    0.000132   -0.004457    0.000000       -1.410455        1.000000   17.847858    5.947714    0.493577    6.890564
    0.637255    0.711218    0.000479   -0.005818    0.000000       -1.411857        1.000000   18.149741    6.055069    0.493577    6.890564
    0.647059    0.711171    0.000919   -0.007241    0.000000       -1.413371        1.000000   18.451603    6.162415    0.493577    6.890564
    0.656863    0.711092    0.001461   -0.008816    0.000000       -1.415103        1.000000   18.753431    6.269742    0.493577    6.890564
    0.666667    0.710971    0.002116   -0.010653    0.000000       -1.417176        1.000000   19.055208    6.377038    0.493577    6.890564
    0.676471    0.710803    0.002909   -0.012890    0.000000       -1.419744        1.000000   19.356914    6.484291    0.493577    6.890564
    0.686275    0.710575    0.003871   -0.015688    0.000000       -1.422989        1.000000   19.658523    6.591484    0.493577    6.890564
    0.696078    0.710275    0.005046   -0.019242    0.000000       -1.427130        1.000000   19.960005    6.698598    0.493577    6.890564
    0.705882    0.709887    0.006493   -0.023787    0.000000       -1.432433        1.000000   20.261322    6.805608    0.493577    6.890564
    0.715686    0.709390    0.008288   -0.029604    0.000000       -1.439218        1.000000   20.562428    6.912483    0.493577    6.890564
    0.725490    0.708757    0.010529   -0.037034    0.000000       -1.447877        1.000000   20.863265    7.019188    0.493577    6.890564
    0.735294    0.707955    0.013337   -0.046492    0.000000       -1.458886        1.000000   21.163762    7.125675    0.493577    6.890564
    0.745098    0.706939    0.016867   -0.058478    0.000000       -1.472826        1.000000   21.463828    7.231885    0.493577    6.890564
    0.754902    0.705655    0.021309   -0.073596    0.000000       -1.490397        1.000000   21.763348    7.337745    0.493577    6.890564
    0.764706    0.704034    0.026897   -0.092565    0.000000       -1.512437        1.000000   22.062181    7.443161    0.493577    6.890564
    0.774510    0.701989    0.033921   -0.116234    0.000000       -1.539937        1.000000   22.360146    7.548013    0.493577    6.890564
    0.784314    0.699412    0.042729   -0.145577    0.000000       -1.574044        1.000000   22.657017    7.652152    0.493577    6.890564
    0.794118    0.696169    0.053742   -0.181687    0.000000       -1.616047        1.000000   22.952511    7.755388    0.493577    6.890564
    0.803922    0.692094    0.067456   -0.225740    0.000000       -1.667344        1.000000   23.246276    7.857480    0.493577    6.890564
    0.813725    0.686989    0.084447   -0.278925    0.000000       -1.729366        1.000000   23.537874    7.958126    0.493577    6.890564
    0.823529    0.680611    0.105371   -0.342337    0.000000       -1.803457        1.000000   23.826764    8.056951    0.493577    6.890564
    0.833333    0.672675    0.130950   -0.416830    0.000000       -1.890703        1.000000   24.112286    8.153486    0.493577    6.890564
    0.843137    0.662850    0.161948   -0.502813    0.000000       -1.991710        1.000000   24.393638    8.247161    0.493577    6.890564
    0.852941    0.650757    0.199138   -0.600049    0.000000       -2.106352        1.000000   24.669857    8.337291    0.493577    6.890564
    0.862745    0.635977    0.243250   -0.707457    0.000000       -2.233551        1.000000   24.939802    8.423073    0.493577    6.890564
    0.872549    0.618062    0.294907   -0.823014    0.000000       -2.371125        1.000000   25.202144    8.503598    0.493577    6.890564
    0.882353    0.596555    0.354564   -0.943784    0.000000       -2.515806        1.000000   25.455356    8.577882    0.493577    6.890564
    0.892157    0.571013    0.422456   -1.066135    0.000000       -2.663446        1.000000   25.697727    8.644932    0.493577    6.890564
    0.901961    0.541040    0.498555   -1.186112    0.000000       -2.809420        1.000000   25.927375    8.703831    0.493577    6.890564
    0.911765    0.506322    0.582571   -1.299892    0.000000       -2.949140        1.000000   26.142288    8.753863    0.493577    6.890564
    0.921569    0.466663    0.673969   -1.404221    0.000000       -3.078556        1.000000   26.340367    8.794632    0.493577    6.890564
    0.931373    0.422011    0.772026   -1.496713    0.000000       -3.194532        1.000000   26.519492    8.826183    0.493577    6.890564
    0.941176    0.372480    0.875890   -1.575958    0.000000       -3.295016        1.000000   26.677594    8.849063    0.493577    6.890564
    0.950980    0.318357    0.984643   -1.641457    0.000000       -3.379005        1.000000   26.812723    8.864317    0.493577    6.890564
    0.960784    0.260105    1.097360   -1.693418    0.000000       -3.446355        1.000000   26.923127    8.873397    0.493577    6.890564
    0.970588    0.198340    1.213149   -1.732498    0.000000       -3.497510        1.000000   27.007314    8.877989    0.493577    6.890564
    0.980392    0.133816    1.331166   -1.759546    0.000000       -3.533209        1.000000   27.064113    8.879779    0.493577    6.890564
    0.990196    0.067392    1.450627   -1.775378    0.000000       -3.554232        1.000000   27.092718    8.880206    0.493577    6.890564
    1.000000    0.000000    1.570796   -1.780583    0.000000       -3.561165        1.000000   27.092718    8.880235    0.493577    6.890564
