           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990954    0.000000       -1.981909        1.000000    0.000000    0.000000    0.080988    4.817668
    0.009804    0.047215   -1.523991   -0.990996    0.000000       -1.981964        1.000000    0.000000    0.000004    0.080988    4.817668
    0.019608    0.094326   -1.477181   -0.991122    0.000000       -1.982132        1.000000    0.027993    0.000062    0.080988    4.817668
    0.029412    0.141231   -1.430364   -0.991339    0.000000       -1.982420        1.000000    0.069906    0.000312    0.080988    4.817668
    0.039216    0.187826   -1.383534   -0.991654    0.000000       -1.982836        1.000000    0.125646    0.000980    0.080988    4.817668
    0.049020    0.234010   -1.336687   -0.992081    0.000000       -1.983396        1.000000    0.195093    0.002378    0.080988    4.817668
    0.058824    0.279680   -1.289816   -0.992636    0.000000       -1.984119        1.000000    0.278093    0.004891    0.080988    4.817668
    0.068627    0.324736   -1.242916   -0.993342    0.000000       -1.985032        1.000000    0.374464    0.008977    0.080988    4.817668
    0.078431    0.369078   -1.195978   -0.994227    0.000000       -1.986167        1.000000    0.483994    0.015150    0.080988    4.817668
    0.088235    0.412609   -1.148994   -0.995329    0.000000       -1.987566        1.000000    0.606443    0.023971    0.080988    4.817668
    0.098039    0.455231   -1.101951   -0.996697    0.000000       -1.989285        1.000000    0.741541    0.036038    0.080988    4.817668
    0.107843    0.496848   -1.054836   -0.998391    0.000000       -1.991391        1.000000    0.888989    0.051969    0.080988    4.817668
    0.117647    0.537366   -1.007633   -1.000493    0.000000       -1.993976        1.000000    1.048462    0.072390    0.080988    4.817668
    0.127451    0.576693   -0.960318   -1.003110    0.000000       -1.997156        1.000000    1.219606    0.097923    0.080988    4.817668
    0.137255    0.614737   -0.912864   -1.006380    0.000000       -2.001084        1.000000    1.402040    0.129165    0.080988    4.817668
    0.147059    0.651409   -0.865238   -1.010492    0.000000       -2.005964        1.000000    1.595357    0.166681    0.080988    4.817668
    0.156863    0.686619   -0.817392   -1.015697    0.000000       -2.012066        1.000000    1.799124    0.210987    0.080988    4.817668
    0.166667    0.720278   -0.769268   -1.022337    0.000000       -2.019757        1.000000    2.012879    0.262536    0.080988    4.817668
    0.176471    0.752299   -0.720788   -1.030884    0.000000       -2.029537        1.000000    2.236137    0.321710    0.080988    4.817668
    0.186275    0.782592   -0.671847   -1.041992    0.000000       -2.042096        1.000000    2.468385    0.388803    0.080988    4.817668
    0.196078    0.811066   -0.622303   -1.056573    0.000000       -2.058389        1.000000    2.709083    0.464015    0.080988    4.817668
    0.205882    0.837623   -0.571964   -1.075901    0.000000       -2.079741        1.000000    2.957662    0.547442    0.080988    4.817668
