           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000   -0.000000    0.904420   30.128779
    0.009804    0.269022   -0.773878   -3.473237    0.000000       -6.131773        1.000000    0.000000    0.012670    0.904420   30.128779
    0.019608    0.350733    0.081343   -1.402243    0.000000       -4.243983        1.000000    0.650936    0.108215    0.904420   30.128779
    0.029412    0.308107    0.107825    0.634529    0.000000       -2.592242        1.000000    1.222762    0.208125    0.904420   30.128779
    0.039216    0.301006   -0.033243    0.158151    0.000000       -3.162207        1.000000    1.781407    0.292087    0.904420   30.128779
    0.049020    0.310448   -0.015863   -0.146544    0.000000       -3.367290        1.000000    2.357577    0.379082    0.904420   30.128779
    0.058824    0.310464    0.008403   -0.008167    0.000000       -3.229044        1.000000    2.933775    0.468867    0.904420   30.128779
    0.068627    0.308725    0.001689    0.028263    0.000000       -3.210865        1.000000    3.506745    0.557704    0.904420   30.128779
    0.078431    0.308981   -0.001815   -0.002661    0.000000       -3.239104        1.000000    4.080191    0.646174    0.904420   30.128779
    0.088235    0.309267   -0.000047   -0.004867    0.000000       -3.238321        1.000000    4.654169    0.734874    0.904420   30.128779
    0.098039    0.309177    0.000344    0.001211    0.000000       -3.233181        1.000000    5.227979    0.823610    0.904420   30.128779
    0.107843    0.309137   -0.000042    0.000726    0.000000       -3.234084        1.000000    5.801716    0.912297    0.904420   30.128779
    0.117647    0.309160   -0.000058   -0.000332    0.000000       -3.234906        1.000000    6.375494    1.000985    0.904420   30.128779
    0.127451    0.309164    0.000016   -0.000086    0.000000       -3.234617        1.000000    6.949280    1.089682    0.904420   30.128779
    0.137255    0.309159    0.000008    0.000074    0.000000       -3.234507        1.000000    7.523057    1.178377    0.904420   30.128779
    0.147059    0.309159   -0.000004    0.000005    0.000000       -3.234577        1.000000    8.096834    1.267071    0.904420   30.128779
    0.156863    0.309160   -0.000001   -0.000015    0.000000       -3.234587        1.000000    8.670613    1.355766    0.904420   30.128779
    0.166667    0.309160    0.000001    0.000001    0.000000       -3.234572        1.000000    9.244391    1.444461    0.904420   30.128779
    0.176471    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.818169    1.533155    0.904420   30.128779
    0.186275    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.391948    1.621850    0.904420   30.128779
    0.196078    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   10.965726    1.710544    0.904420   30.128779
    0.205882    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.539504    1.799239    0.904420   30.128779
    0.215686    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   12.113282    1.887933    0.904420   30.128779
    0.225490    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.687061    1.976628    0.904420   30.128779
    0.235294    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.260839    2.065322    0.904420   30.128779
    0.245098    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.834617    2.154017    0.904420   30.128779
    0.254902    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.408395    2.242712    0.904420   30.128779
    0.264706    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.982174    2.331406    0.904420   30.128779
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.555952    2.420101    0.904420   30.128779
    0.284314    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.129730    2.508795    0.904420   30.128779
    0.294118    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.703508    2.597490    0.904420   30.128779
    0.303922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.277287    2.686184    0.904420   30.128779
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.851065    2.774879    0.904420   30.128779
    0.323529    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   18.424843    2.863573    0.904420   30.128779
    0.333333    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.998621    2.952268    0.904420   30.128779
    0.343137    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   19.572400    3.040962    0.904420   30.128779
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.146178    3.129657    0.904420   30.128779
    0.362745    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.719956    3.218352    0.904420   30.128779
    0.372549    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.293734    3.307046    0.904420   30.128779
    0.382353    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   21.867513    3.395741    0.904420   30.128779
    0.392157    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.441291    3.484435    0.904420   30.128779
    0.401961    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   23.015069    3.573130    0.904420   30.128779
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   23.588847    3.661824    0.904420   30.128779
    0.421569    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.162626    3.750519    0.904420   30.128779
    0.431373    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   24.736404    3.839213    0.904420   30.128779
    0.441176    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.310182    3.927908    0.904420   30.128779
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   25.883960    4.016603    0.904420   30.128779
