           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015587    0.000000       -2.031174        1.000000    0.000000    0.000000    0.271529    5.445445
    0.009804    0.053361   -1.516569   -1.016063    0.000000       -2.031809        1.000000    0.000000    0.000006    0.271529    5.445445
    0.019608    0.106564   -1.462290   -1.017515    0.000000       -2.033740        1.000000    0.035746    0.000103    0.271529    5.445445
    0.029412    0.159454   -1.407907   -1.020012    0.000000       -2.037048        1.000000    0.089233    0.000521    0.271529    5.445445
    0.039216    0.211872   -1.353360   -1.023666    0.000000       -2.041865        1.000000    0.160303    0.001636    0.271529    5.445445
    0.049020    0.263660   -1.298583   -1.028645    0.000000       -2.048381        1.000000    0.248744    0.003962    0.271529    5.445445
    0.058824    0.314660   -1.243500   -1.035167    0.000000       -2.056852        1.000000    0.354294    0.008136    0.271529    5.445445
    0.068627    0.364712   -1.188022   -1.043522    0.000000       -2.067606        1.000000    0.476632    0.014903    0.271529    5.445445
    0.078431    0.413652   -1.132041   -1.054077    0.000000       -2.081058        1.000000    0.615387    0.025090    0.271529    5.445445
    0.088235    0.461316   -1.075427   -1.067295    0.000000       -2.097730        1.000000    0.770130    0.039591    0.271529    5.445445
    0.098039    0.507533   -1.018024   -1.083753    0.000000       -2.118263        1.000000    0.940377    0.059338    0.271529    5.445445
    0.107843    0.552128   -0.959641   -1.104159    0.000000       -2.143436        1.000000    1.125582    0.085271    0.271529    5.445445
    0.117647    0.594916   -0.900044   -1.129357    0.000000       -2.174169        1.000000    1.325140    0.118316    0.271529    5.445445
    0.127451    0.635702   -0.838953   -1.160310    0.000000       -2.211496        1.000000    1.538379    0.159344    0.271529    5.445445
    0.137255    0.674277   -0.776034   -1.198020    0.000000       -2.256483        1.000000    1.764557    0.209145    0.271529    5.445445
    0.147059    0.710413   -0.710901   -1.243338    0.000000       -2.310006        1.000000    2.002857    0.268385    0.271529    5.445445
    0.156863    0.743862   -0.643137   -1.296527    0.000000       -2.372289        1.000000    2.252377    0.337564    0.271529    5.445445
    0.166667    0.774352   -0.572345   -1.356434    0.000000       -2.442030        1.000000    2.512125    0.416965    0.271529    5.445445
    0.176471    0.801591   -0.498255   -1.419069    0.000000       -2.514912        1.000000    2.781009    0.506596    0.271529    5.445445
    0.186275    0.825279   -0.420931   -1.475599    0.000000       -2.581540        1.000000    3.057840    0.606120    0.271529    5.445445
    0.196078    0.845133   -0.341081   -1.510497    0.000000       -2.625580        1.000000    3.341330    0.714795    0.271529    5.445445
