           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992882    0.000000       -1.985764        1.000000    0.000000   -0.000000    0.039009    4.717882
    0.009804    0.046237   -1.524872   -0.992894    0.000000       -1.985780        1.000000    0.000000    0.000004    0.039009    4.717882
    0.019608    0.092377   -1.478946   -0.992932    0.000000       -1.985830        1.000000    0.026847    0.000057    0.039009    4.717882
    0.029412    0.138323   -1.433018   -0.992995    0.000000       -1.985915        1.000000    0.067046    0.000287    0.039009    4.717882
    0.039216    0.183976   -1.387086   -0.993088    0.000000       -1.986038        1.000000    0.120514    0.000904    0.039009    4.717882
    0.049020    0.229241   -1.341149   -0.993214    0.000000       -1.986203        1.000000    0.187136    0.002192    0.039009    4.717882
    0.058824    0.274023   -1.295206   -0.993377    0.000000       -1.986416        1.000000    0.266773    0.004511    0.039009    4.717882
    0.068627    0.318227   -1.249253   -0.993585    0.000000       -1.986684        1.000000    0.359256    0.008281    0.039009    4.717882
    0.078431    0.361759   -1.203291   -0.993844    0.000000       -1.987017        1.000000    0.464391    0.013979    0.039009    4.717882
    0.088235    0.404527   -1.157314   -0.994167    0.000000       -1.987427        1.000000    0.581955    0.022126    0.039009    4.717882
    0.098039    0.446440   -1.111322   -0.994567    0.000000       -1.987930        1.000000    0.711699    0.033277    0.039009    4.717882
    0.107843    0.487410   -1.065308   -0.995061    0.000000       -1.988546        1.000000    0.853351    0.048008    0.039009    4.717882
    0.117647    0.527350   -1.019269   -0.995674    0.000000       -1.989300        1.000000    1.006610    0.066905    0.039009    4.717882
    0.127451    0.566173   -0.973199   -0.996435    0.000000       -1.990226        1.000000    1.171152    0.090549    0.039009    4.717882
    0.137255    0.603797   -0.927089   -0.997385    0.000000       -1.991369        1.000000    1.346628    0.119506    0.039009    4.717882
    0.147059    0.640141   -0.880929   -0.998578    0.000000       -1.992788        1.000000    1.532666    0.154310    0.039009    4.717882
    0.156863    0.675125   -0.834708   -1.000087    0.000000       -1.994561        1.000000    1.728872    0.195455    0.039009    4.717882
    0.166667    0.708673   -0.788407   -1.002015    0.000000       -1.996797        1.000000    1.934827    0.243382    0.039009    4.717882
