           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992390    0.000000       -1.984781        1.000000    0.000000    0.000000    0.044745    4.730880
    0.009804    0.046365   -1.524768   -0.992406    0.000000       -1.984801        1.000000    0.000000    0.000004    0.044745    4.730880
    0.019608    0.092631   -1.478738   -0.992452    0.000000       -1.984863        1.000000    0.026995    0.000058    0.044745    4.730880
    0.029412    0.138702   -1.432705   -0.992532    0.000000       -1.984969        1.000000    0.067415    0.000290    0.044745    4.730880
    0.039216    0.184478   -1.386668   -0.992648    0.000000       -1.985123        1.000000    0.121176    0.000913    0.044745    4.730880
    0.049020    0.229864   -1.340624   -0.992805    0.000000       -1.985329        1.000000    0.188164    0.002215    0.044745    4.730880
    0.058824    0.274762   -1.294572   -0.993009    0.000000       -1.985595        1.000000    0.268235    0.004558    0.044745    4.730880
    0.068627    0.319078   -1.248509   -0.993269    0.000000       -1.985930        1.000000    0.361221    0.008367    0.044745    4.730880
    0.078431    0.362717   -1.202433   -0.993593    0.000000       -1.986347        1.000000    0.466925    0.014124    0.044745    4.730880
    0.088235    0.405587   -1.156340   -0.993997    0.000000       -1.986859        1.000000    0.585122    0.022355    0.044745    4.730880
    0.098039    0.447596   -1.110226   -0.994497    0.000000       -1.987488        1.000000    0.715561    0.033620    0.044745    4.730880
    0.107843    0.488654   -1.064086   -0.995115    0.000000       -1.988258        1.000000    0.857965    0.048500    0.044745    4.730880
    0.117647    0.528673   -1.017915   -0.995881    0.000000       -1.989201        1.000000    1.012032    0.067587    0.044745    4.730880
    0.127451    0.567568   -0.971703   -0.996834    0.000000       -1.990361        1.000000    1.177433    0.091467    0.044745    4.730880
    0.137255    0.605253   -0.925442   -0.998023    0.000000       -1.991791        1.000000    1.353817    0.120709    0.044745    4.730880
    0.147059    0.641647   -0.879120   -0.999517    0.000000       -1.993567        1.000000    1.540807    0.155853    0.044745    4.730880
    0.156863    0.676670   -0.832719   -1.001407    0.000000       -1.995787        1.000000    1.738003    0.197394    0.044745    4.730880
    0.166667    0.710244   -0.786219   -1.003821    0.000000       -1.998587        1.000000    1.944983    0.245775    0.044745    4.730880
    0.176471    0.742292   -0.739591   -1.006934    0.000000       -2.002155        1.000000    2.161303    0.301371    0.044745    4.730880
    0.186275    0.772740   -0.692799   -1.010997    0.000000       -2.006755        1.000000    2.386496    0.364483    0.044745    4.730880
    0.196078    0.801514   -0.645789   -1.016369    0.000000       -2.012765        1.000000    2.620074    0.435327    0.044745    4.730880
    0.205882    0.828542   -0.598489   -1.023579    0.000000       -2.020737        1.000000    2.861530    0.514024    0.044745    4.730880
    0.215686    0.853751   -0.550799   -1.033417    0.000000       -2.031491        1.000000    3.110331    0.600602    0.044745    4.730880
    0.225490    0.877066   -0.502568   -1.047087    0.000000       -2.046269        1.000000    3.365927    0.694981    0.044745    4.730880
    0.235294    0.898405   -0.453581   -1.066443    0.000000       -2.066975        1.000000    3.627741    0.796977    0.044745    4.730880
    0.245098    0.917681   -0.403511   -1.094349    0.000000       -2.096536        1.000000    3.895173    0.906295    0.044745    4.730880
    0.254902    0.934790   -0.351869   -1.135104    0.000000       -2.139319        1.000000    4.167591    1.022529    0.044745    4.730880
    0.264706    0.949604   -0.297929   -1.194406    0.000000       -2.201085        1.000000    4.444326    1.145149    0.044745    4.730880
    0.274510    0.961958   -0.240715   -1.276411    0.000000       -2.285986        1.000000    4.724662    1.273495    0.044745    4.730880
    0.284314    0.971642   -0.179330   -1.369317    0.000000       -2.381997        1.000000    5.007819    1.406735    0.044745    4.730880
    0.294118    0.978438   -0.114523   -1.405107    0.000000       -2.420449        1.000000    5.292957    1.543815    0.044745    4.730880
    0.303922    0.982269   -0.052151   -1.239224    0.000000       -2.255891        1.000000    5.579211    1.683424    0.044745    4.730880
    0.313725    0.983485   -0.003512   -0.830004    0.000000       -1.846790        1.000000    5.865820    1.824179    0.044745    4.730880
    0.323529    0.982922    0.024348   -0.385961    0.000000       -1.403034        1.000000    6.152264    1.965052    0.044745    4.730880
    0.333333    0.981502    0.034518   -0.079401    0.000000       -1.097641        1.000000    6.438295    2.105570    0.044745    4.730880
    0.343137    0.979886    0.033939    0.084540    0.000000       -0.935400        1.000000    6.723855    2.245623    0.044745    4.730880
    0.352941    0.978434    0.028114    0.154911    0.000000       -0.866726        1.000000    7.008992    2.385249    0.044745    4.730880
    0.362745    0.977307    0.020389    0.171742    0.000000       -0.851266        1.000000    7.293800    2.524532    0.044745    4.730880
    0.372549    0.976543    0.012629    0.159400    0.000000       -0.864539        1.000000    7.578386    2.663568    0.044745    4.730880
    0.382353    0.976120    0.005831    0.132060    0.000000       -0.892386        1.000000    7.862848    2.802449    0.044745    4.730880
    0.392157    0.975980    0.000477    0.098308    0.000000       -0.926303        1.000000    8.147269    2.941257    0.044745    4.730880
    0.401961    0.976051   -0.003276    0.063713    0.000000       -0.960818        1.000000    8.431712    3.080058    0.044745    4.730880
    0.411765    0.976260   -0.005480    0.032086    0.000000       -0.992216        1.000000    8.716215    3.218899    0.044745    4.730880
    0.421569    0.976538   -0.006338    0.005988    0.000000       -1.018017        1.000000    9.000799    3.357809    0.044745    4.730880
    0.431373    0.976831   -0.006144   -0.013128    0.000000       -1.036826        1.000000    9.285469    3.496802    0.044745    4.730880
    0.441176    0.977097   -0.005235   -0.024876    0.000000       -1.048301        1.000000    9.570216    3.635876    0.044745    4.730880
    0.450980    0.977311   -0.003942   -0.029851    0.000000       -1.053059        1.000000    9.855025    3.775019    0.044745    4.730880
    0.460784    0.977461   -0.002550   -0.029394    0.000000       -1.052449        1.000000   10.139879    3.914215    0.044745    4.730880
    0.470588    0.977549   -0.001272   -0.025238    0.000000       -1.048204        1.000000   10.424757    4.053445    0.044745    4.730880
    0.480392    0.977583   -0.000238   -0.019148    0.000000       -1.042079        1.000000   10.709646    4.192693    0.044745    4.730880
    0.490196    0.977576    0.000498   -0.012629    0.000000       -1.035567        1.000000   10.994533    4.331944    0.044745    4.730880
    0.500000    0.977542    0.000944   -0.006775    0.000000       -1.029749        1.000000   11.279409    4.471188    0.044745    4.730880
    0.509804    0.977492    0.001147   -0.002250    0.000000       -1.025275        1.000000   11.564272    4.610421    0.044745    4.730880
    0.519608    0.977438    0.001177    0.000654    0.000000       -1.022428        1.000000   11.849118    4.749638    0.044745    4.730880
    0.529412    0.977385    0.001112    0.001899    0.000000       -1.021239        1.000000   12.133949    4.888841    0.044745    4.730880
    0.539216    0.977335    0.001025    0.001590    0.000000       -1.021601        1.000000   12.418765    5.028028    0.044745    4.730880
    0.549020    0.977289    0.000986   -0.000144    0.000000       -1.023382        1.000000   12.703568    5.167202    0.044745    4.730880
    0.558824    0.977242    0.001060   -0.003233    0.000000       -1.026520        1.000000   12.988358    5.306362    0.044745    4.730880
    0.568627    0.977188    0.001308   -0.007759    0.000000       -1.031103        1.000000   13.273131    5.445509    0.044745    4.730880
    0.578431    0.977117    0.001806   -0.014029    0.000000       -1.037446        1.000000   13.557884    5.584638    0.044745    4.730880
    0.588235    0.977015    0.002646   -0.022651    0.000000       -1.046173        1.000000   13.842607    5.723742    0.044745    4.730880
    0.598039    0.976864    0.003959   -0.034615    0.000000       -1.058291        1.000000   14.127286    5.862811    0.044745    4.730880
    0.607843    0.976638    0.005931   -0.051369    0.000000       -1.075272        1.000000   14.411899    6.001825    0.044745    4.730880
    0.617647    0.976299    0.008828   -0.074859    0.000000       -1.099095        1.000000   14.696414    6.140759    0.044745    4.730880
    0.627451    0.975799    0.013016   -0.107479    0.000000       -1.132193        1.000000   14.980783    6.279570    0.044745    4.730880
    0.637255    0.975065    0.018979   -0.151821    0.000000       -1.177209        1.000000   15.264938    6.418198    0.044745    4.730880
    0.647059    0.974002    0.027315   -0.210106    0.000000       -1.236416        1.000000   15.548783    6.556554    0.044745    4.730880
    0.656863    0.972484    0.038700   -0.283267    0.000000       -1.310791        1.000000   15.832186    6.694509    0.044745    4.730880
    0.666667    0.970355    0.053802   -0.369903    0.000000       -1.398962        1.000000   16.114968    6.831880    0.044745    4.730880
    0.676471    0.967430    0.073157   -0.465729    0.000000       -1.496630        1.000000   16.396898    6.968414    0.044745    4.730880
    0.686275    0.963506    0.097044   -0.564151    0.000000       -1.597144        1.000000   16.677684    7.103771    0.044745    4.730880
    0.696078    0.958374    0.125417   -0.658019    0.000000       -1.693257        1.000000   16.956975    7.237521    0.044745    4.730880
    0.705882    0.951840    0.157924   -0.741658    0.000000       -1.779180        1.000000   17.234362    7.369147    0.044745    4.730880
    0.715686    0.943734    0.194009   -0.812034    0.000000       -1.851775        1.000000   17.509386    7.498056    0.044745    4.730880
    0.725490    0.933916    0.233037   -0.868689    0.000000       -1.910506        1.000000   17.781549    7.623608    0.044745    4.730880
    0.735294    0.922283    0.274398   -0.912899    0.000000       -1.956601        1.000000   18.050322    7.745143    0.044745    4.730880
    0.745098    0.908761    0.317559   -0.946721    0.000000       -1.992101        1.000000   18.315155    7.862006    0.044745    4.730880
    0.754902    0.893307    0.362091   -0.972322    0.000000       -2.019172        1.000000   18.575484    7.973581    0.044745    4.730880
    0.764706    0.875898    0.407657   -0.991622    0.000000       -2.039749        1.000000   18.830739    8.079304    0.044745    4.730880
    0.774510    0.856532    0.454003   -1.006185    0.000000       -2.055414        1.000000   19.080351    8.178688    0.044745    4.730880
    0.784314    0.835222    0.500938   -1.017215    0.000000       -2.067393        1.000000   19.323753    8.271328    0.044745    4.730880
    0.794118    0.811994    0.548322   -1.025619    0.000000       -2.076613        1.000000   19.560386    8.356918    0.044745    4.730880
    0.803922    0.786883    0.596047   -1.032065    0.000000       -2.083760        1.000000   19.789700    8.435253    0.044745    4.730880
    0.813725    0.759936    0.644036   -1.037048    0.000000       -2.089346        1.000000   20.011162    8.506230    0.044745    4.730880
    0.823529    0.731205    0.692229   -1.040928    0.000000       -2.093745        1.000000   20.224251    8.569854    0.044745    4.730880
    0.833333    0.700751    0.740582   -1.043971    0.000000       -2.097236        1.000000   20.428465    8.626229    0.044745    4.730880
    0.843137    0.668640    0.789060   -1.046375    0.000000       -2.100025        1.000000   20.623321    8.675558    0.044745    4.730880
    0.852941    0.634943    0.837638   -1.048286    0.000000       -2.102269        1.000000   20.808357    8.718130    0.044745    4.730880
    0.862745    0.599738    0.886296   -1.049813    0.000000       -2.104084        1.000000   20.983133    8.754319    0.044745    4.730880
    0.872549    0.563105    0.935017   -1.051041    0.000000       -2.105560        1.000000   21.147234    8.784564    0.044745    4.730880
    0.882353    0.525129    0.983789   -1.052031    0.000000       -2.106765        1.000000   21.300268    8.809364    0.044745    4.730880
    0.892157    0.485901    1.032603   -1.052832    0.000000       -2.107751        1.000000   21.441870    8.829261    0.044745    4.730880
    0.901961    0.445512    1.081450   -1.053482    0.000000       -2.108559        1.000000   21.571702    8.844826    0.044745    4.730880
    0.911765    0.404057    1.130325   -1.054009    0.000000       -2.109221        1.000000   21.689453    8.856646    0.044745    4.730880
    0.921569    0.361637    1.179221   -1.054436    0.000000       -2.109763        1.000000   21.794841    8.865306    0.044745    4.730880
    0.931373    0.318350    1.228135   -1.054779    0.000000       -2.110204        1.000000   21.887615    8.871378    0.044745    4.730880
    0.941176    0.274302    1.277064   -1.055054    0.000000       -2.110559        1.000000   21.967553    8.875404    0.044745    4.730880
