           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    4.650511
    0.009804    0.045578   -1.525307   -0.997714    0.000000       -1.995428        1.000000    0.000000    0.000003    0.007742    4.650511
    0.019608    0.091061   -1.479818   -0.997717    0.000000       -1.995432        1.000000    0.026086    0.000054    0.007742    4.650511
    0.029412    0.136356   -1.434329   -0.997722    0.000000       -1.995439        1.000000    0.065148    0.000273    0.007742    4.650511
    0.039216    0.181368   -1.388839   -0.997730    0.000000       -1.995448        1.000000    0.117105    0.000857    0.007742    4.650511
    0.049020    0.226006   -1.343349   -0.997740    0.000000       -1.995462        1.000000    0.181849    0.002080    0.007742    4.650511
    0.058824    0.270176   -1.297859   -0.997753    0.000000       -1.995479        1.000000    0.259246    0.004281    0.007742    4.650511
    0.068627    0.313787   -1.252368   -0.997770    0.000000       -1.995500        1.000000    0.349137    0.007860    0.007742    4.650511
    0.078431    0.356748   -1.206876   -0.997791    0.000000       -1.995527        1.000000    0.451335    0.013270    0.007742    4.650511
    0.088235    0.398972   -1.161383   -0.997816    0.000000       -1.995560        1.000000    0.565629    0.021009    0.007742    4.650511
    0.098039    0.440370   -1.115888   -0.997848    0.000000       -1.995600        1.000000    0.691782    0.031603    0.007742    4.650511
    0.107843    0.480856   -1.070392   -0.997888    0.000000       -1.995650        1.000000    0.829533    0.045603    0.007742    4.650511
    0.117647    0.520348   -1.024894   -0.997937    0.000000       -1.995710        1.000000    0.978598    0.063570    0.007742    4.650511
    0.127451    0.558763   -0.979394   -0.997997    0.000000       -1.995784        1.000000    1.138667    0.086059    0.007742    4.650511
    0.137255    0.596021   -0.933890   -0.998073    0.000000       -1.995875        1.000000    1.309409    0.113612    0.007742    4.650511
    0.147059    0.632046   -0.888383   -0.998168    0.000000       -1.995987        1.000000    1.490472    0.146746    0.007742    4.650511
    0.156863    0.666762   -0.842870   -0.998287    0.000000       -1.996128        1.000000    1.681480    0.185937    0.007742    4.650511
    0.166667    0.700098   -0.797352   -0.998440    0.000000       -1.996306        1.000000    1.882038    0.231613    0.007742    4.650511
    0.176471    0.731984   -0.751826   -0.998637    0.000000       -1.996531        1.000000    2.091730    0.284140    0.007742    4.650511
    0.186275    0.762354   -0.706289   -0.998893    0.000000       -1.996822        1.000000    2.310122    0.343816    0.007742    4.650511
    0.196078    0.791145   -0.660739   -0.999232    0.000000       -1.997202        1.000000    2.536762    0.410863    0.007742    4.650511
    0.205882    0.818296   -0.615171   -0.999688    0.000000       -1.997707        1.000000    2.771180    0.485415    0.007742    4.650511
    0.215686    0.843750   -0.569578   -1.000314    0.000000       -1.998392        1.000000    3.012890    0.567520    0.007742    4.650511
    0.225490    0.867453   -0.523952   -1.001190    0.000000       -1.999341        1.000000    3.261390    0.657130    0.007742    4.650511
    0.235294    0.889355   -0.478277   -1.002453    0.000000       -2.000692        1.000000    3.516164    0.754101    0.007742    4.650511
    0.245098    0.909406   -0.432532   -1.004330    0.000000       -2.002681        1.000000    3.776682    0.858193    0.007742    4.650511
    0.254902    0.927563   -0.386681   -1.007231    0.000000       -2.005725        1.000000    4.042402    0.969072    0.007742    4.650511
    0.264706    0.943780   -0.340660   -1.011933    0.000000       -2.010614        1.000000    4.312767    1.086309    0.007742    4.650511
    0.274510    0.958014   -0.294355   -1.020026    0.000000       -2.018956        1.000000    4.587210    1.209388    0.007742    4.650511
    0.284314    0.970218   -0.247544   -1.035052    0.000000       -2.034330        1.000000    4.865150    1.337708    0.007742    4.650511
    0.294118    0.980334   -0.199741   -1.065755    0.000000       -2.065535        1.000000    5.145987    1.470591    0.007742    4.650511
    0.303922    0.988273   -0.149784   -1.135602    0.000000       -2.136139        1.000000    5.429098    1.607285    0.007742    4.650511
