           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.656474
    0.009804    0.045636   -1.525279   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010631    4.656474
    0.019608    0.091177   -1.479762   -0.997056    0.000000       -1.994108        1.000000    0.026153    0.000054    0.010631    4.656474
    0.029412    0.136530   -1.434245   -0.997064    0.000000       -1.994119        1.000000    0.065315    0.000274    0.010631    4.656474
    0.039216    0.181600   -1.388727   -0.997077    0.000000       -1.994135        1.000000    0.117405    0.000861    0.010631    4.656474
    0.049020    0.226293   -1.343208   -0.997093    0.000000       -1.994157        1.000000    0.182314    0.002089    0.010631    4.656474
    0.058824    0.270518   -1.297689   -0.997114    0.000000       -1.994184        1.000000    0.259909    0.004300    0.010631    4.656474
    0.068627    0.314182   -1.252168   -0.997141    0.000000       -1.994219        1.000000    0.350029    0.007895    0.010631    4.656474
    0.078431    0.357196   -1.206646   -0.997175    0.000000       -1.994263        1.000000    0.452486    0.013329    0.010631    4.656474
    0.088235    0.399469   -1.161122   -0.997217    0.000000       -1.994316        1.000000    0.567069    0.021101    0.010631    4.656474
    0.098039    0.440915   -1.115597   -0.997269    0.000000       -1.994382        1.000000    0.693540    0.031742    0.010631    4.656474
    0.107843    0.481447   -1.070068   -0.997333    0.000000       -1.994462        1.000000    0.831637    0.045803    0.010631    4.656474
    0.117647    0.520982   -1.024536   -0.997413    0.000000       -1.994559        1.000000    0.981075    0.063847    0.010631    4.656474
    0.127451    0.559436   -0.979001   -0.997511    0.000000       -1.994680        1.000000    1.141543    0.086433    0.010631    4.656474
    0.137255    0.596732   -0.933460   -0.997634    0.000000       -1.994827        1.000000    1.312708    0.114104    0.010631    4.656474
    0.147059    0.632790   -0.887913   -0.997788    0.000000       -1.995011        1.000000    1.494216    0.147379    0.010631    4.656474
    0.156863    0.667536   -0.842358   -0.997983    0.000000       -1.995240        1.000000    1.685691    0.186734    0.010631    4.656474
    0.166667    0.700898   -0.796793   -0.998231    0.000000       -1.995528        1.000000    1.886735    0.232600    0.010631    4.656474
    0.176471    0.732806   -0.751215   -0.998551    0.000000       -1.995895        1.000000    2.096932    0.285344    0.010631    4.656474
    0.186275    0.763194   -0.705620   -0.998968    0.000000       -1.996368        1.000000    2.315845    0.345264    0.010631    4.656474
    0.196078    0.791996   -0.660004   -0.999520    0.000000       -1.996987        1.000000    2.543020    0.412581    0.010631    4.656474
    0.205882    0.819154   -0.614358   -1.000263    0.000000       -1.997809        1.000000    2.777985    0.487431    0.010631    4.656474
    0.215686    0.844608   -0.568672   -1.001281    0.000000       -1.998923        1.000000    3.020250    0.569858    0.010631    4.656474
    0.225490    0.868304   -0.522931   -1.002708    0.000000       -2.000468        1.000000    3.269313    0.659814    0.010631    4.656474
    0.235294    0.890190   -0.477112   -1.004764    0.000000       -2.002669        1.000000    3.524653    0.757154    0.010631    4.656474
    0.245098    0.910216   -0.431178   -1.007819    0.000000       -2.005905        1.000000    3.785738    0.861635    0.010631    4.656474
    0.254902    0.928333   -0.385070   -1.012536    0.000000       -2.010854        1.000000    4.052019    0.972918    0.010631    4.656474
    0.264706    0.944495   -0.338686   -1.020166    0.000000       -2.018787        1.000000    4.322937    1.090572    0.010631    4.656474
    0.274510    0.958651   -0.291843   -1.033237    0.000000       -2.032261        1.000000    4.597914    1.214074    0.010631    4.656474
    0.284314    0.970744   -0.244185   -1.057245    0.000000       -2.056824        1.000000    4.876361    1.342817    0.010631    4.656474
    0.294118    0.980694   -0.194961   -1.104978    0.000000       -2.105346        1.000000    5.157661    1.476112    0.010631    4.656474
    0.303922    0.988377   -0.142508   -1.205196    0.000000       -2.206699        1.000000    5.441165    1.613188    0.010631    4.656474
    0.313725    0.993559   -0.083728   -1.373601    0.000000       -2.376558        1.000000    5.726156    1.753161    0.010631    4.656474
    0.323529    0.995940   -0.021908   -1.191740    0.000000       -2.195575        1.000000    6.011829    1.894930    0.010631    4.656474
    0.333333    0.995989    0.012998   -0.334305    0.000000       -1.338247        1.000000    6.297517    2.037224    0.010631    4.656474
    0.343137    0.995245    0.016393    0.094848    0.000000       -0.909795        1.000000    6.582991    2.179373    0.010631    4.656474
    0.352941    0.994638    0.009668    0.167492    0.000000       -0.837852        1.000000    6.868291    2.321324    0.010631    4.656474
    0.362745    0.994362    0.002744    0.127033    0.000000       -0.878633        1.000000    7.153512    2.463160    0.010631    4.656474
    0.372549    0.994347   -0.001577    0.061886    0.000000       -0.943798        1.000000    7.438729    2.604959    0.010631    4.656474
    0.382353    0.994462   -0.003070    0.006928    0.000000       -0.998636        1.000000    7.723979    2.746776    0.010631    4.656474
    0.392157    0.994597   -0.002595   -0.023196    0.000000       -1.028625        1.000000    8.009267    2.888630    0.010631    4.656474
    0.401961    0.994688   -0.001335   -0.028528    0.000000       -1.033868        1.000000    8.294581    3.030517    0.010631    4.656474
    0.411765    0.994721   -0.000213   -0.019264    0.000000       -1.024571        1.000000    8.579905    3.172423    0.010631    4.656474
    0.421569    0.994715    0.000382   -0.007050    0.000000       -1.012363        1.000000    8.865227    3.314331    0.010631    4.656474
