           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995286    0.000000       -1.990573        1.000000    0.000000    0.000000    0.019968    4.676134
    0.009804    0.045829   -1.525168   -0.995291    0.000000       -1.990578        1.000000    0.000000    0.000003    0.019968    4.676134
    0.019608    0.091562   -1.479539   -0.995304    0.000000       -1.990596        1.000000    0.026374    0.000055    0.019968    4.676134
    0.029412    0.137104   -1.433909   -0.995326    0.000000       -1.990625        1.000000    0.065867    0.000278    0.019968    4.676134
    0.039216    0.182361   -1.388279   -0.995358    0.000000       -1.990667        1.000000    0.118396    0.000874    0.019968    4.676134
    0.049020    0.227239   -1.342646   -0.995401    0.000000       -1.990725        1.000000    0.183852    0.002121    0.019968    4.676134
    0.058824    0.271643   -1.297011   -0.995458    0.000000       -1.990798        1.000000    0.262099    0.004365    0.019968    4.676134
    0.068627    0.315482   -1.251373   -0.995529    0.000000       -1.990891        1.000000    0.352973    0.008014    0.019968    4.676134
    0.078431    0.358664   -1.205732   -0.995619    0.000000       -1.991006        1.000000    0.456286    0.013529    0.019968    4.676134
    0.088235    0.401099   -1.160086   -0.995731    0.000000       -1.991148        1.000000    0.571822    0.021417    0.019968    4.676134
    0.098039    0.442699   -1.114434   -0.995868    0.000000       -1.991321        1.000000    0.699341    0.032215    0.019968    4.676134
    0.107843    0.483376   -1.068775   -0.996039    0.000000       -1.991533        1.000000    0.838577    0.046484    0.019968    4.676134
    0.117647    0.523046   -1.023108   -0.996250    0.000000       -1.991793        1.000000    0.989240    0.064792    0.019968    4.676134
    0.127451    0.561626   -0.977429   -0.996511    0.000000       -1.992112        1.000000    1.151016    0.087705    0.019968    4.676134
    0.137255    0.599036   -0.931738   -0.996838    0.000000       -1.992505        1.000000    1.323568    0.115775    0.019968    4.676134
    0.147059    0.635195   -0.886029   -0.997247    0.000000       -1.992992        1.000000    1.506535    0.149524    0.019968    4.676134
    0.156863    0.670030   -0.840300   -0.997765    0.000000       -1.993601        1.000000    1.699537    0.189437    0.019968    4.676134
    0.166667    0.703465   -0.794543   -0.998426    0.000000       -1.994368        1.000000    1.902170    0.235944    0.019968    4.676134
    0.176471    0.735431   -0.748752   -0.999278    0.000000       -1.995346        1.000000    2.114010    0.289418    0.019968    4.676134
    0.186275    0.765858   -0.702916   -1.000389    0.000000       -1.996606        1.000000    2.334614    0.350156    0.019968    4.676134
    0.196078    0.794681   -0.657022   -1.001861    0.000000       -1.998254        1.000000    2.563522    0.418380    0.019968    4.676134
    0.205882    0.821837   -0.611049   -1.003840    0.000000       -2.000445        1.000000    2.800251    0.494223    0.019968    4.676134
    0.215686    0.847265   -0.564970   -1.006554    0.000000       -2.003414        1.000000    3.044305    0.577726    0.019968    4.676134
    0.225490    0.870907   -0.518743   -1.010357    0.000000       -2.007528        1.000000    3.295169    0.668835    0.019968    4.676134
    0.235294    0.892705   -0.472306   -1.015824    0.000000       -2.013379        1.000000    3.552312    0.767396    0.019968    4.676134
    0.245098    0.912601   -0.425563   -1.023922    0.000000       -2.021956        1.000000    3.815186    0.873156    0.019968    4.676134
