           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996858        1.000000    0.000000   -0.000000    0.004949    4.644811
    0.009804    0.045522   -1.525330   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000003    0.004949    4.644811
    0.019608    0.090949   -1.479865   -0.998431    0.000000       -1.996860        1.000000    0.026022    0.000054    0.004949    4.644811
    0.029412    0.136189   -1.434399   -0.998434    0.000000       -1.996864        1.000000    0.064989    0.000271    0.004949    4.644811
    0.039216    0.181147   -1.388933   -0.998437    0.000000       -1.996869        1.000000    0.116818    0.000854    0.004949    4.644811
    0.049020    0.225731   -1.343466   -0.998442    0.000000       -1.996876        1.000000    0.181404    0.002071    0.004949    4.644811
    0.058824    0.269848   -1.298000   -0.998449    0.000000       -1.996884        1.000000    0.258613    0.004263    0.004949    4.644811
    0.068627    0.313407   -1.252533   -0.998458    0.000000       -1.996895        1.000000    0.348285    0.007827    0.004949    4.644811
    0.078431    0.356319   -1.207065   -0.998468    0.000000       -1.996909        1.000000    0.450235    0.013215    0.004949    4.644811
    0.088235    0.398494   -1.161597   -0.998481    0.000000       -1.996925        1.000000    0.564252    0.020922    0.004949    4.644811
    0.098039    0.439846   -1.116129   -0.998497    0.000000       -1.996946        1.000000    0.690101    0.031473    0.004949    4.644811
    0.107843    0.480288   -1.070660   -0.998517    0.000000       -1.996971        1.000000    0.827521    0.045416    0.004949    4.644811
    0.117647    0.519738   -1.025189   -0.998542    0.000000       -1.997001        1.000000    0.976228    0.063309    0.004949    4.644811
    0.127451    0.558113   -0.979717   -0.998573    0.000000       -1.997039        1.000000    1.135916    0.085708    0.004949    4.644811
    0.137255    0.595335   -0.934244   -0.998611    0.000000       -1.997085        1.000000    1.306253    0.113151    0.004949    4.644811
    0.147059    0.631326   -0.888769   -0.998659    0.000000       -1.997142        1.000000    1.486887    0.146153    0.004949    4.644811
    0.156863    0.666012   -0.843291   -0.998720    0.000000       -1.997213        1.000000    1.677446    0.185188    0.004949    4.644811
    0.166667    0.699320   -0.797811   -0.998797    0.000000       -1.997303        1.000000    1.877536    0.230684    0.004949    4.644811
    0.176471    0.731183   -0.752326   -0.998896    0.000000       -1.997417        1.000000    2.086742    0.283007    0.004949    4.644811
    0.186275    0.761534   -0.706836   -0.999026    0.000000       -1.997564        1.000000    2.304631    0.342453    0.004949    4.644811
    0.196078    0.790309   -0.661339   -0.999197    0.000000       -1.997756        1.000000    2.530754    0.409244    0.004949    4.644811
    0.205882    0.817450   -0.615834   -0.999428    0.000000       -1.998011        1.000000    2.764643    0.483514    0.004949    4.644811
    0.215686    0.842899   -0.570315   -0.999744    0.000000       -1.998357        1.000000    3.005813    0.565313    0.004949    4.644811
    0.225490    0.866604   -0.524780   -1.000186    0.000000       -1.998837        1.000000    3.253765    0.654592    0.004949    4.644811
    0.235294    0.888514   -0.479221   -1.000824    0.000000       -1.999519        1.000000    3.507987    0.751211    0.004949    4.644811
    0.245098    0.908582   -0.433626   -1.001772    0.000000       -2.000524        1.000000    3.767950    0.854932    0.004949    4.644811
    0.254902    0.926766   -0.387977   -1.003237    0.000000       -2.002061        1.000000    4.033116    0.965422    0.004949    4.644811
    0.264706    0.943024   -0.342243   -1.005615    0.000000       -2.004533        1.000000    4.302934    1.082257    0.004949    4.644811
    0.274510    0.957318   -0.296365   -1.009717    0.000000       -2.008763        1.000000    4.576841    1.204925    0.004949    4.644811
    0.284314    0.969609   -0.250230   -1.017386    0.000000       -2.016609        1.000000    4.854266    1.332831    0.004949    4.644811
    0.294118    0.979855   -0.203585   -1.033333    0.000000       -2.032815        1.000000    5.134622    1.465305    0.004949    4.644811
    0.303922    0.987999   -0.155795   -1.071595    0.000000       -2.071482        1.000000    5.417308    1.601609    0.004949    4.644811
    0.313725    0.993938   -0.104979   -1.179401    0.000000       -2.179962        1.000000    5.701693    1.740937    0.004949    4.644811
    0.323529    0.997416   -0.046153   -1.399067    0.000000       -2.400590        1.000000    5.987073    1.882391    0.004949    4.644811
    0.333333    0.998203    0.004903   -0.566163    0.000000       -1.567951        1.000000    6.272679    2.024844    0.004949    4.644811
    0.343137    0.997733    0.010611    0.122656    0.000000       -0.879560        1.000000    6.558150    2.167320    0.004949    4.644811
    0.352941    0.997409    0.003481    0.147240    0.000000       -0.855351        1.000000    6.843528    2.309674    0.004949    4.644811
    0.362745    0.997374   -0.001223    0.056524    0.000000       -0.946109        1.000000    7.128896    2.451983    0.004949    4.644811
    0.372549    0.997460   -0.002037   -0.012465    0.000000       -1.015009        1.000000    7.414289    2.594304    0.004949    4.644811
    0.382353    0.997530   -0.000923   -0.028405    0.000000       -1.030881        1.000000    7.699702    2.736649    0.004949    4.644811
    0.392157    0.997547    0.000080   -0.013611    0.000000       -1.016070        1.000000    7.985120    2.879006    0.004949    4.644811
    0.401961    0.997535    0.000338    0.000710    0.000000       -1.001761        1.000000    8.270535    3.021364    0.004949    4.644811
    0.411765    0.997522    0.000180    0.004673    0.000000       -0.997811        1.000000    8.555945    3.163717    0.004949    4.644811
    0.421569    0.997518    0.000003    0.002639    0.000000       -0.999848        1.000000    8.841355    3.306068    0.004949    4.644811
    0.431373    0.997520   -0.000055    0.000141    0.000000       -1.002345        1.000000    9.126765    3.448419    0.004949    4.644811
