           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.580669    0.000000       -5.161338        1.000000    0.000000    0.000000    0.933307   42.844620
    0.009804    0.294573   -0.099373   -3.018978    0.000000       -6.396979        1.000000    0.000000    0.043220    0.933307   42.844620
    0.019608    0.250493    0.040932    0.720526    0.000000       -3.268257        1.000000    0.661107    0.142488    0.933307   42.844620
    0.029412    0.259547   -0.014704   -0.176133    0.000000       -4.028588        1.000000    1.346108    0.227303    0.933307   42.844620
    0.039216    0.258083    0.004495    0.039877    0.000000       -3.834807        1.000000    2.027247    0.316100    0.933307   42.844620
    0.049020    0.258251   -0.001275   -0.008562    0.000000       -3.880759        1.000000    2.708829    0.403921    0.933307   42.844620
    0.058824    0.258260    0.000340    0.001691    0.000000       -3.870377        1.000000    3.390434    0.491972    0.933307   42.844620
    0.068627    0.258246   -0.000086   -0.000294    0.000000       -3.872578        1.000000    4.072001    0.579972    0.933307   42.844620
    0.078431    0.258252    0.000021    0.000039    0.000000       -3.872150        1.000000    4.753586    0.667983    0.933307   42.844620
    0.088235    0.258250   -0.000005   -0.000001    0.000000       -3.872222        1.000000    5.435164    0.755992    0.933307   42.844620
    0.098039    0.258250    0.000001   -0.000002    0.000000       -3.872213        1.000000    6.116744    0.844001    0.933307   42.844620
    0.107843    0.258250   -0.000000    0.000001    0.000000       -3.872213        1.000000    6.798324    0.932010    0.933307   42.844620
    0.117647    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    7.479904    1.020019    0.933307   42.844620
    0.127451    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000    8.161484    1.108028    0.933307   42.844620
    0.137255    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000    8.843064    1.196037    0.933307   42.844620
    0.147059    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000    9.524643    1.284046    0.933307   42.844620
    0.156863    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   10.206223    1.372055    0.933307   42.844620
    0.166667    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   10.887803    1.460064    0.933307   42.844620
    0.176471    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   11.569383    1.548073    0.933307   42.844620
    0.186275    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   12.250963    1.636083    0.933307   42.844620
    0.196078    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   12.932542    1.724092    0.933307   42.844620
    0.205882    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   13.614122    1.812101    0.933307   42.844620
    0.215686    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   14.295702    1.900110    0.933307   42.844620
    0.225490    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   14.977282    1.988119    0.933307   42.844620
    0.235294    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   15.658862    2.076128    0.933307   42.844620
    0.245098    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   16.340442    2.164137    0.933307   42.844620
    0.254902    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.022021    2.252146    0.933307   42.844620
    0.264706    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   17.703601    2.340155    0.933307   42.844620
    0.274510    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   18.385181    2.428164    0.933307   42.844620
    0.284314    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   19.066761    2.516173    0.933307   42.844620
    0.294118    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   19.748341    2.604182    0.933307   42.844620
    0.303922    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   20.429921    2.692191    0.933307   42.844620
    0.313725    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   21.111500    2.780200    0.933307   42.844620
    0.323529    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   21.793080    2.868210    0.933307   42.844620
    0.333333    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   22.474660    2.956219    0.933307   42.844620
    0.343137    0.258250   -0.000000    0.000000    0.000000       -3.872213        1.000000   23.156240    3.044228    0.933307   42.844620
    0.352941    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   23.837820    3.132237    0.933307   42.844620
    0.362745    0.258250    0.000000    0.000000    0.000000       -3.872213        1.000000   24.519399    3.220246    0.933307   42.844620
    0.372549    0.258250    0.000000   -0.000000    0.000000       -3.872213        1.000000   25.200979    3.308255    0.933307   42.844620
    0.382353    0.258250   -0.000000   -0.000000    0.000000       -3.872213        1.000000   25.882559    3.396264    0.933307   42.844620
