           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115640    0.000000       -2.231280        1.000000    0.000000   -0.000000    0.499876    6.952643
    0.009804    0.068097   -1.494673   -1.119080    0.000000       -2.235864        1.000000    0.000000    0.000019    0.499876    6.952643
    0.019608    0.135799   -1.418075   -1.129615    0.000000       -2.249862        1.000000    0.058160    0.000301    0.499876    6.952643
    0.029412    0.202700   -1.340501   -1.147865    0.000000       -2.273984        1.000000    0.144973    0.001515    0.499876    6.952643
    0.039216    0.268382   -1.261394   -1.174809    0.000000       -2.309345        1.000000    0.259916    0.004745    0.499876    6.952643
    0.049020    0.332399   -1.180118   -1.211722    0.000000       -2.357380        1.000000    0.402277    0.011451    0.499876    6.952643
    0.058824    0.394268   -1.095945   -1.260044    0.000000       -2.419677        1.000000    0.571135    0.023399    0.499876    6.952643
    0.068627    0.453455   -1.008051   -1.321075    0.000000       -2.497620        1.000000    0.765341    0.042579    0.499876    6.952643
    0.078431    0.509360   -0.915545   -1.395341    0.000000       -2.591661        1.000000    0.983491    0.071081    0.499876    6.952643
    0.088235    0.561308   -0.817559   -1.481370    0.000000       -2.699958        1.000000    1.223889    0.110935    0.499876    6.952643
    0.098039    0.608543   -0.713449   -1.573633    0.000000       -2.816124        1.000000    1.484517    0.163888    0.499876    6.952643
    0.107843    0.650249   -0.603165   -1.659706    0.000000       -2.926212        1.000000    1.763007    0.231125    0.499876    6.952643
    0.117647    0.685614   -0.487813   -1.717920    0.000000       -3.006340        1.000000    2.056643    0.312940    0.499876    6.952643
    0.127451    0.713954   -0.370270   -1.718814    0.000000       -3.024541        1.000000    2.362417    0.408458    0.499876    6.952643
    0.137255    0.734891   -0.255443   -1.634532    0.000000       -2.951124        1.000000    2.677157    0.515549    0.499876    6.952643
    0.147059    0.748528   -0.149632   -1.454826    0.000000       -2.775854        1.000000    2.997738    0.631112    0.499876    6.952643
    0.156863    0.755520   -0.058887   -1.197780    0.000000       -2.519078        1.000000    3.321314    0.751703    0.499876    6.952643
    0.166667    0.756976    0.012802   -0.903133    0.000000       -2.224071        1.000000    3.645513    0.874250    0.499876    6.952643
    0.176471    0.754235    0.064351   -0.613151    0.000000       -1.936254        1.000000    3.968538    0.996494    0.499876    6.952643
    0.186275    0.748637    0.097182   -0.357464    0.000000       -1.686923        1.000000    4.289165    1.117057    0.499876    6.952643
    0.196078    0.741367    0.114180   -0.149673    0.000000       -1.489750        1.000000    4.606679    1.235263    0.499876    6.952643
    0.205882    0.733386    0.118720    0.008423    0.000000       -1.345516        1.000000    4.920775    1.350905    0.499876    6.952643
    0.215686    0.725427    0.114061    0.121283    0.000000       -1.248257        1.000000    5.231463    1.464049    0.499876    6.952643
    0.225490    0.718014    0.103060    0.195690    0.000000       -1.189652        1.000000    5.538975    1.574910    0.499876    6.952643
    0.235294    0.711492    0.088097    0.238688    0.000000       -1.161359        1.000000    5.843694    1.683780    0.499876    6.952643
    0.245098    0.706066    0.071087    0.256738    0.000000       -1.155984        1.000000    6.146089    1.790986    0.499876    6.952643
    0.254902    0.701822    0.053534    0.255498    0.000000       -1.167324        1.000000    6.446666    1.896864    0.499876    6.952643
    0.264706    0.698758    0.036583    0.239850    0.000000       -1.190304        1.000000    6.745932    2.001743    0.499876    6.952643
    0.274510    0.696803    0.021068    0.214000    0.000000       -1.220807        1.000000    7.044360    2.105938    0.499876    6.952643
    0.284314    0.695840    0.007558    0.181568    0.000000       -1.255503        1.000000    7.342375    2.209733    0.499876    6.952643
    0.294118    0.695719   -0.003606    0.145651    0.000000       -1.291701        1.000000    7.640339    2.313381    0.499876    6.952643
    0.303922    0.696275   -0.012279    0.108863    0.000000       -1.327243        1.000000    7.938541    2.417095    0.499876    6.952643
    0.313725    0.697337   -0.018476    0.073349    0.000000       -1.360434        1.000000    8.237198    2.521045    0.499876    6.952643
    0.323529    0.698741   -0.022346    0.040794    0.000000       -1.389995        1.000000    8.536456    2.625358    0.499876    6.952643
    0.333333    0.700335   -0.024133    0.012433    0.000000       -1.415038        1.000000    8.836397    2.730117    0.499876    6.952643
    0.343137    0.701990   -0.024154   -0.010940    0.000000       -1.435046        1.000000    9.137046    2.835364    0.499876    6.952643
    0.352941    0.703596   -0.022764   -0.028946    0.000000       -1.449848        1.000000    9.438384    2.941105    0.499876    6.952643
    0.362745    0.705069   -0.020330   -0.041578    0.000000       -1.459585        1.000000    9.740352    3.047317    0.499876    6.952643
    0.372549    0.706352   -0.017211   -0.049148    0.000000       -1.464664        1.000000   10.042870    3.153951    0.499876    6.952643
    0.382353    0.707408   -0.013733   -0.052217    0.000000       -1.465696        1.000000   10.345839    3.260946    0.499876    6.952643
    0.392157    0.708222   -0.010178   -0.051515    0.000000       -1.463428        1.000000   10.649158    3.368230    0.499876    6.952643
    0.401961    0.708799   -0.006777   -0.047866    0.000000       -1.458671        1.000000   10.952724    3.475727    0.499876    6.952643
    0.411765    0.709153   -0.003701   -0.042111    0.000000       -1.452234        1.000000   11.256441    3.583369    0.499876    6.952643
    0.421569    0.709313   -0.001066   -0.035052    0.000000       -1.444866        1.000000   11.560227    3.691088    0.499876    6.952643
    0.431373    0.709310    0.001065   -0.027402    0.000000       -1.437222        1.000000   11.864012    3.798831    0.499876    6.952643
    0.441176    0.709180    0.002670   -0.019758    0.000000       -1.429832        1.000000   12.167741    3.906553    0.499876    6.952643
    0.450980    0.708958    0.003769   -0.012586    0.000000       -1.423097        1.000000   12.471374    4.014219    0.499876    6.952643
    0.460784    0.708677    0.004405   -0.006221    0.000000       -1.417288        1.000000   12.774888    4.121809    0.499876    6.952643
    0.470588    0.708366    0.004640   -0.000872    0.000000       -1.412556        1.000000   13.078268    4.229307    0.499876    6.952643
    0.480392    0.708052    0.004549    0.003356    0.000000       -1.408956        1.000000   13.381514    4.336711    0.499876    6.952643
    0.490196    0.707752    0.004208    0.006453    0.000000       -1.406459        1.000000   13.684631    4.444020    0.499876    6.952643
    0.500000    0.707482    0.003694    0.008476    0.000000       -1.404979        1.000000   13.987633    4.551243    0.499876    6.952643
    0.509804    0.707251    0.003075    0.009532    0.000000       -1.404387        1.000000   14.290535    4.658391    0.499876    6.952643
    0.519608    0.707064    0.002413    0.009764    0.000000       -1.404532        1.000000   14.593358    4.765475    0.499876    6.952643
    0.529412    0.706922    0.001759    0.009327    0.000000       -1.405255        1.000000   14.896119    4.872510    0.499876    6.952643
    0.539216    0.706823    0.001153    0.008383    0.000000       -1.406398        1.000000   15.198839    4.979508    0.499876    6.952643
    0.549020    0.706763    0.000624    0.007085    0.000000       -1.407817        1.000000   15.501532    5.086482    0.499876    6.952643
    0.558824    0.706735    0.000192    0.005570    0.000000       -1.409387        1.000000   15.804214    5.193444    0.499876    6.952643
    0.568627    0.706734   -0.000133    0.003956    0.000000       -1.411004        1.000000   16.106896    5.300401    0.499876    6.952643
    0.578431    0.706751   -0.000347    0.002334    0.000000       -1.412592        1.000000   16.409584    5.407361    0.499876    6.952643
    0.588235    0.706779   -0.000452    0.000771    0.000000       -1.414099        1.000000   16.712285    5.514327    0.499876    6.952643
    0.598039    0.706810   -0.000454   -0.000694    0.000000       -1.415501        1.000000   17.014999    5.621303    0.499876    6.952643
    0.607843    0.706839   -0.000360   -0.002047    0.000000       -1.416797        1.000000   17.317725    5.728288    0.499876    6.952643
    0.617647    0.706857   -0.000178   -0.003296    0.000000       -1.418009        1.000000   17.620459    5.835281    0.499876    6.952643
    0.627451    0.706861    0.000087   -0.004474    0.000000       -1.419180        1.000000   17.923195    5.942277    0.499876    6.952643
