           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990963    0.000000       -1.981926        1.000000    0.000000    0.000000    0.089449    4.839119
    0.009804    0.047425   -1.523782   -0.991013    0.000000       -1.981992        1.000000    0.000000    0.000004    0.089449    4.839119
    0.019608    0.094745   -1.476763   -0.991163    0.000000       -1.982193        1.000000    0.028242    0.000063    0.089449    4.839119
    0.029412    0.141856   -1.429734   -0.991421    0.000000       -1.982535        1.000000    0.070528    0.000317    0.089449    4.839119
    0.039216    0.188652   -1.382690   -0.991797    0.000000       -1.983031        1.000000    0.126763    0.000998    0.089449    4.839119
    0.049020    0.235032   -1.335626   -0.992305    0.000000       -1.983698        1.000000    0.196824    0.002420    0.089449    4.839119
    0.058824    0.280891   -1.288533   -0.992967    0.000000       -1.984560        1.000000    0.280554    0.004978    0.089449    4.839119
    0.068627    0.326128   -1.241405   -0.993808    0.000000       -1.985648        1.000000    0.377769    0.009136    0.089449    4.839119
    0.078431    0.370641   -1.194233   -0.994864    0.000000       -1.987002        1.000000    0.488254    0.015417    0.089449    4.839119
    0.088235    0.414331   -1.147004   -0.996179    0.000000       -1.988671        1.000000    0.611761    0.024392    0.089449    4.839119
    0.098039    0.457100   -1.099705   -0.997811    0.000000       -1.990721        1.000000    0.748018    0.036667    0.089449    4.839119
    0.107843    0.498848   -1.052321   -0.999834    0.000000       -1.993235        1.000000    0.896719    0.052871    0.089449    4.839119
    0.117647    0.539482   -1.004829   -1.002345    0.000000       -1.996321        1.000000    1.057533    0.073639    0.089449    4.839119
    0.127451    0.578906   -0.957204   -1.005470    0.000000       -2.000118        1.000000    1.230098    0.099599    0.089449    4.839119
    0.137255    0.617028   -0.909413   -1.009377    0.000000       -2.004810        1.000000    1.414027    0.131359    0.089449    4.839119
    0.147059    0.653753   -0.861414   -1.014289    0.000000       -2.010637        1.000000    1.608904    0.169488    0.089449    4.839119
    0.156863    0.688992   -0.813152   -1.020506    0.000000       -2.017922        1.000000    1.814285    0.214507    0.089449    4.839119
    0.166667    0.722653   -0.764556   -1.028433    0.000000       -2.027101        1.000000    2.029700    0.266873    0.089449    4.839119
    0.176471    0.754642   -0.715533   -1.038627    0.000000       -2.038761        1.000000    2.254650    0.326965    0.089449    4.839119
    0.186275    0.784867   -0.665959   -1.051850    0.000000       -2.053707        1.000000    2.488611    0.395078    0.089449    4.839119
    0.196078    0.813230   -0.615665   -1.069156    0.000000       -2.073042        1.000000    2.731026    0.471404    0.089449    4.839119
    0.205882    0.839627   -0.564425   -1.091983    0.000000       -2.098258        1.000000    2.981309    0.556030    0.089449    4.839119
    0.215686    0.863947   -0.511935   -1.122245    0.000000       -2.131333        1.000000    3.238842    0.648923    0.089449    4.839119
    0.225490    0.886063   -0.457786   -1.162321    0.000000       -2.174702        1.000000    3.502968    0.749925    0.089449    4.839119
    0.235294    0.905830   -0.401454   -1.214628    0.000000       -2.230816        1.000000    3.772986    0.858732    0.089449    4.839119
    0.245098    0.923079   -0.342327   -1.279999    0.000000       -2.300471        1.000000    4.048146    0.974886    0.089449    4.839119
    0.254902    0.937612   -0.279872   -1.353090    0.000000       -2.378131        1.000000    4.327638    1.097738    0.089449    4.839119
    0.264706    0.949221   -0.214138   -1.412639    0.000000       -2.442073        1.000000    4.610590    1.226410    0.089449    4.839119
    0.274510    0.957734   -0.146801   -1.410285    0.000000       -2.443186        1.000000    4.896080    1.359760    0.089449    4.839119
    0.284314    0.963133   -0.082332   -1.282444    0.000000       -2.317205        1.000000    5.183179    1.496400    0.089449    4.839119
    0.294118    0.965684   -0.027440   -1.011293    0.000000       -2.046438        1.000000    5.471039    1.634868    0.089449    4.839119
    0.303922    0.965974    0.012482   -0.668902    0.000000       -1.704045        1.000000    5.758986    1.773935    0.089449    4.839119
    0.313725    0.964753    0.036520   -0.355518    0.000000       -1.391362        1.000000    6.046568    1.912811    0.089449    4.839119
    0.323529    0.962717    0.047514   -0.122479    0.000000       -1.160034        1.000000    6.333543    2.051126    0.089449    4.839119
    0.333333    0.960390    0.049441    0.028976    0.000000       -1.010996        1.000000    6.619825    2.188766    0.089449    4.839119
    0.343137    0.958116    0.045763    0.117231    0.000000       -0.925391        1.000000    6.905429    2.325750    0.089449    4.839119
    0.352941    0.956097    0.039009    0.161589    0.000000       -0.883534        1.000000    7.190431    2.462151    0.089449    4.839119
    0.362745    0.954437    0.030889    0.176829    0.000000       -0.870410        1.000000    7.474938    2.598067    0.089449    4.839119
    0.372549    0.953170    0.022527    0.173216    0.000000       -0.875648        1.000000    7.759067    2.733600    0.089449    4.839119
    0.382353    0.952292    0.014640    0.157728    0.000000       -0.892258        1.000000    8.042935    2.868855    0.089449    4.839119
    0.392157    0.951767    0.007672    0.135175    0.000000       -0.915472        1.000000    8.326646    3.003927    0.089449    4.839119
    0.401961    0.951545    0.001871    0.108986    0.000000       -0.941935        1.000000    8.610291    3.138901    0.089449    4.839119
    0.411765    0.951569   -0.002652    0.081693    0.000000       -0.969199        1.000000    8.893944    3.273849    0.089449    4.839119
    0.421569    0.951777   -0.005893    0.055217    0.000000       -0.995432        1.000000    9.177658    3.408831    0.089449    4.839119
    0.431373    0.952109   -0.007928    0.031014    0.000000       -1.019253        1.000000    9.461471    3.543889    0.089449    4.839119
    0.441176    0.952512   -0.008889    0.010139    0.000000       -1.039675        1.000000    9.745404    3.679051    0.089449    4.839119
    0.450980    0.952938   -0.008953   -0.006729    0.000000       -1.056073        1.000000   10.029465    3.814331    0.089449    4.839119
    0.460784    0.953350   -0.008319   -0.019289    0.000000       -1.068185        1.000000   10.313648    3.949731    0.089449    4.839119
    0.470588    0.953720   -0.007190   -0.027592    0.000000       -1.076091        1.000000   10.597941    4.085243    0.089449    4.839119
    0.480392    0.954028   -0.005762   -0.032010    0.000000       -1.080181        1.000000   10.882327    4.220854    0.089449    4.839119
    0.490196    0.954264   -0.004205   -0.033164    0.000000       -1.081082        1.000000   11.166782    4.356543    0.089449    4.839119
    0.500000    0.954427   -0.002655   -0.031835    0.000000       -1.079580        1.000000   11.451286    4.492290    0.089449    4.839119
    0.509804    0.954518   -0.001210   -0.028875    0.000000       -1.076523        1.000000   11.735818    4.628074    0.089449    4.839119
    0.519608    0.954544    0.000072   -0.025123    0.000000       -1.072743        1.000000   12.020357    4.763874    0.089449    4.839119
    0.529412    0.954514    0.001173   -0.021344    0.000000       -1.068997        1.000000   12.304887    4.899674    0.089449    4.839119
    0.539216    0.954436    0.002108   -0.018199    0.000000       -1.065936        1.000000   12.589394    5.035457    0.089449    4.839119
    0.549020    0.954316    0.002919   -0.016236    0.000000       -1.064102        1.000000   12.873865    5.171213    0.089449    4.839119
    0.558824    0.954159    0.003674   -0.015911    0.000000       -1.063947        1.000000   13.158289    5.306928    0.089449    4.839119
    0.568627    0.953967    0.004461   -0.017623    0.000000       -1.065867        1.000000   13.442656    5.442594    0.089449    4.839119
    0.578431    0.953734    0.005385   -0.021753    0.000000       -1.070248        1.000000   13.726954    5.578198    0.089449    4.839119
    0.588235    0.953452    0.006570   -0.028718    0.000000       -1.077516        1.000000   14.011168    5.713729    0.089449    4.839119
    0.598039    0.953104    0.008162   -0.039012    0.000000       -1.088181        1.000000   14.295277    5.849170    0.089449    4.839119
    0.607843    0.952668    0.010334   -0.053251    0.000000       -1.102878        1.000000   14.579257    5.984498    0.089449    4.839119
    0.617647    0.952111    0.013289   -0.072193    0.000000       -1.122398        1.000000   14.863071    6.119682    0.089449    4.839119
    0.627451    0.951391    0.017272   -0.096742    0.000000       -1.147677        1.000000   15.146671    6.254680    0.089449    4.839119
    0.637255    0.950452    0.022573   -0.127895    0.000000       -1.179758        1.000000   15.429990    6.389433    0.089449    4.839119
    0.647059    0.949223    0.029528   -0.166644    0.000000       -1.219677        1.000000   15.712943    6.523862    0.089449    4.839119
    0.656863    0.947618    0.038518   -0.213790    0.000000       -1.268285        1.000000   15.995418    6.657861    0.089449    4.839119
