           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109294    0.000000       -2.218588        1.000000    0.000000    0.000000    0.490312    6.859038
    0.009804    0.067183   -1.496131   -1.112455    0.000000       -2.222800        1.000000    0.000000    0.000018    0.490312    6.859038
    0.019608    0.133990   -1.421035   -1.122134    0.000000       -2.235661        1.000000    0.056613    0.000284    0.490312    6.859038
    0.029412    0.200039   -1.345055   -1.138894    0.000000       -2.257818        1.000000    0.141133    0.001427    0.490312    6.859038
    0.039216    0.264934   -1.267686   -1.163635    0.000000       -2.290296        1.000000    0.253072    0.004471    0.490312    6.859038
    0.049020    0.328255   -1.188352   -1.197542    0.000000       -2.334431        1.000000    0.391764    0.010792    0.490312    6.859038
    0.058824    0.389551   -1.106391   -1.241988    0.000000       -2.391750        1.000000    0.556356    0.022060    0.490312    6.859038
    0.068627    0.448328   -1.021049   -1.298309    0.000000       -2.463689        1.000000    0.745782    0.040165    0.490312    6.859038
    0.078431    0.504031   -0.931495   -1.367306    0.000000       -2.551033        1.000000    0.958743    0.067103    0.490312    6.859038
    0.088235    0.556039   -0.836888   -1.448275    0.000000       -2.652826        1.000000    1.193678    0.104840    0.490312    6.859038
    0.098039    0.603654   -0.736530   -1.537299    0.000000       -2.764497        1.000000    1.448731    0.155119    0.490312    6.859038
    0.107843    0.646118   -0.630164   -1.624729    0.000000       -2.875166        1.000000    1.721726    0.219215    0.490312    6.859038
    0.117647    0.682652   -0.518451   -1.692573    0.000000       -2.964946        1.000000    2.010158    0.297641    0.490312    6.859038
    0.127451    0.712557   -0.403560   -1.714284    0.000000       -3.004943        1.000000    2.311225    0.389865    0.490312    6.859038
    0.137255    0.735368   -0.289586   -1.660967    0.000000       -2.964209        1.000000    2.621929    0.494165    0.490312    6.859038
    0.147059    0.751025   -0.182265   -1.515310    0.000000       -2.824768        1.000000    2.939249    0.607780    0.490312    6.859038
    0.156863    0.759985   -0.087704   -1.285185    0.000000       -2.595943        1.000000    3.260355    0.727414    0.490312    6.859038
    0.166667    0.763181   -0.010582   -1.003493    0.000000       -2.313724        1.000000    3.582811    0.849916    0.490312    6.859038
    0.176471    0.761845    0.047054   -0.712445    0.000000       -2.023595        1.000000    3.904703    0.972809    0.490312    6.859038
    0.186275    0.757282    0.085802   -0.446149    0.000000       -1.761803        1.000000    4.224666    1.094473    0.490312    6.859038
    0.196078    0.750691    0.108041   -0.223278    0.000000       -1.547617        1.000000    4.541845    1.214032    0.490312    6.859038
    0.205882    0.743078    0.116931   -0.049204    0.000000       -1.385769        1.000000    4.855807    1.331138    0.490312    6.859038
    0.215686    0.735226    0.115697    0.078658    0.000000       -1.272376        1.000000    5.166451    1.445767    0.490312    6.859038
    0.225490    0.727712    0.107253    0.166354    0.000000       -1.199919        1.000000    5.473921    1.558078    0.490312    6.859038
    0.235294    0.720935    0.094069    0.220778    0.000000       -1.160178        1.000000    5.778528    1.668326    0.490312    6.859038
    0.245098    0.715141    0.078159    0.248466    0.000000       -1.145591        1.000000    6.080686    1.776813    0.490312    6.859038
    0.254902    0.710459    0.061121    0.255210    0.000000       -1.149703        1.000000    6.380866    1.883860    0.490312    6.859038
    0.264706    0.706923    0.044192    0.246009    0.000000       -1.167191        1.000000    6.679552    1.989786    0.490312    6.859038
    0.274510    0.704494    0.028296    0.225162    0.000000       -1.193727        1.000000    6.977212    2.094902    0.490312    6.859038
    0.284314    0.703080    0.014088    0.196366    0.000000       -1.225805        1.000000    7.274275    2.199494    0.490312    6.859038
    0.294118    0.702552    0.001993    0.162793    0.000000       -1.260586        1.000000    7.571114    2.303821    0.490312    6.859038
    0.303922    0.702760   -0.007760    0.127142    0.000000       -1.295776        1.000000    7.868041    2.408107    0.490312    6.859038
    0.313725    0.703542   -0.015111    0.091670    0.000000       -1.329548        1.000000    8.165299    2.512538    0.490312    6.859038
    0.323529    0.704740   -0.020134    0.058199    0.000000       -1.360477        1.000000    8.463062    2.617257    0.490312    6.859038
    0.333333    0.706202   -0.023014    0.028132    0.000000       -1.387519        1.000000    8.761444    2.722368    0.490312    6.859038
    0.343137    0.707792   -0.024016    0.002454    0.000000       -1.409982        1.000000    9.060497    2.827933    0.490312    6.859038
    0.352941    0.709396   -0.023456   -0.018249    0.000000       -1.427511        1.000000    9.360228    2.933978    0.490312    6.859038
    0.362745    0.710919   -0.021678   -0.033763    0.000000       -1.440062        1.000000    9.660603    3.040496    0.490312    6.859038
    0.372549    0.712292   -0.019029   -0.044204    0.000000       -1.447869        1.000000    9.961557    3.147456    0.490312    6.859038
    0.382353    0.713466   -0.015839   -0.049961    0.000000       -1.451392        1.000000   10.263008    3.254805    0.490312    6.859038
    0.392157    0.714417   -0.012402   -0.051627    0.000000       -1.451263        1.000000   10.564860    3.362481    0.490312    6.859038
    0.401961    0.715134   -0.008971   -0.049932    0.000000       -1.448215        1.000000   10.867016    3.470413    0.490312    6.859038
    0.411765    0.715628   -0.005744   -0.045668    0.000000       -1.443020        1.000000   11.169380    3.578531    0.490312    6.859038
    0.421569    0.715915   -0.002868   -0.039625    0.000000       -1.436433        1.000000   11.471865    3.686768    0.490312    6.859038
    0.431373    0.716023   -0.000438   -0.032539    0.000000       -1.429142        1.000000   11.774397    3.795066    0.490312    6.859038
    0.441176    0.715985    0.001499   -0.025058    0.000000       -1.421734        1.000000   12.076911    3.903373    0.490312    6.859038
    0.450980    0.715833    0.002935   -0.017712    0.000000       -1.414679        1.000000   12.379362    4.011650    0.490312    6.859038
    0.460784    0.715601    0.003893   -0.010910    0.000000       -1.408327        1.000000   12.681715    4.119868    0.490312    6.859038
    0.470588    0.715319    0.004421   -0.004941    0.000000       -1.402904        1.000000   12.983948    4.228007    0.490312    6.859038
    0.480392    0.715015    0.004580    0.000023    0.000000       -1.398535        1.000000   13.286053    4.336057    0.490312    6.859038
    0.490196    0.714710    0.004442    0.003903    0.000000       -1.395253        1.000000   13.588030    4.444014    0.490312    6.859038
    0.500000    0.714422    0.004080    0.006702    0.000000       -1.393019        1.000000   13.889884    4.551882    0.490312    6.859038
    0.509804    0.714164    0.003564    0.008486    0.000000       -1.391743        1.000000   14.191630    4.659667    0.490312    6.859038
    0.519608    0.713945    0.002959    0.009361    0.000000       -1.391301        1.000000   14.493283    4.767381    0.490312    6.859038
    0.529412    0.713767    0.002322    0.009463    0.000000       -1.391550        1.000000   14.794861    4.875034    0.490312    6.859038
    0.539216    0.713632    0.001700    0.008941    0.000000       -1.392340        1.000000   15.096382    4.982641    0.490312    6.859038
    0.549020    0.713537    0.001130    0.007943    0.000000       -1.393524        1.000000   15.397863    5.090213    0.490312    6.859038
    0.558824    0.713478    0.000640    0.006611    0.000000       -1.394973        1.000000   15.699318    5.197762    0.490312    6.859038
    0.568627    0.713449    0.000246    0.005071    0.000000       -1.396571        1.000000   16.000762    5.305298    0.490312    6.859038
    0.578431    0.713443   -0.000040    0.003426    0.000000       -1.398228        1.000000   16.302203    5.412829    0.490312    6.859038
    0.588235    0.713452   -0.000214    0.001758    0.000000       -1.399877        1.000000   16.603648    5.520361    0.490312    6.859038
    0.598039    0.713469   -0.000277    0.000122    0.000000       -1.401480        1.000000   16.905100    5.627896    0.490312    6.859038
    0.607843    0.713487   -0.000232   -0.001453    0.000000       -1.403020        1.000000   17.206559    5.735437    0.490312    6.859038
    0.617647    0.713498   -0.000083   -0.002963    0.000000       -1.404509        1.000000   17.508023    5.842983    0.490312    6.859038
    0.627451    0.713496    0.000165   -0.004430    0.000000       -1.405980        1.000000   17.809487    5.950530    0.490312    6.859038
    0.637255    0.713474    0.000512   -0.005898    0.000000       -1.407491        1.000000   18.110941    6.058074    0.490312    6.859038
    0.647059    0.713425    0.000960   -0.007434    0.000000       -1.409123        1.000000   18.412374    6.165607    0.490312    6.859038
    0.656863    0.713342    0.001516   -0.009128    0.000000       -1.410979        1.000000   18.713772    6.273120    0.490312    6.859038
    0.666667    0.713218    0.002194   -0.011094    0.000000       -1.413186        1.000000   19.015118    6.380603    0.490312    6.859038
    0.676471    0.713044    0.003017   -0.013469    0.000000       -1.415901        1.000000   19.316390    6.488040    0.490312    6.859038
    0.686275    0.712808    0.004018   -0.016421    0.000000       -1.419311        1.000000   19.617563    6.595416    0.490312    6.859038
    0.696078    0.712499    0.005243   -0.020149    0.000000       -1.423642        1.000000   19.918605    6.702709    0.490312    6.859038
    0.705882    0.712097    0.006751   -0.024895    0.000000       -1.429166        1.000000   20.219477    6.809896    0.490312    6.859038
    0.715686    0.711583    0.008620   -0.030950    0.000000       -1.436216        1.000000   20.520132    6.916943    0.490312    6.859038
    0.725490    0.710927    0.010950   -0.038664    0.000000       -1.445193        1.000000   20.820510    7.023814    0.490312    6.859038
    0.735294    0.710097    0.013867   -0.048462    0.000000       -1.456585        1.000000   21.120537    7.130460    0.490312    6.859038
    0.745098    0.709046    0.017526   -0.060856    0.000000       -1.470986        1.000000   21.420120    7.236819    0.490312    6.859038
    0.754902    0.707719    0.022123   -0.076463    0.000000       -1.489108        1.000000   21.719143    7.342817    0.490312    6.859038
    0.764706    0.706044    0.027898   -0.096013    0.000000       -1.511804        1.000000   22.017458    7.448355    0.490312    6.859038
    0.774510    0.703934    0.035144   -0.120362    0.000000       -1.540072        1.000000   22.314881    7.553313    0.490312    6.859038
    0.784314    0.701278    0.044215   -0.150491    0.000000       -1.575065        1.000000   22.611182    7.657535    0.490312    6.859038
    0.794118    0.697939    0.055537   -0.187489    0.000000       -1.618069        1.000000   22.906072    7.760826    0.490312    6.859038
    0.803922    0.693751    0.069611   -0.232517    0.000000       -1.670465        1.000000   23.199193    7.862941    0.490312    6.859038
    0.813725    0.688511    0.087015   -0.286733    0.000000       -1.733648        1.000000   23.490100    7.963572    0.490312    6.859038
    0.823529    0.681975    0.108403   -0.351185    0.000000       -1.808907        1.000000   23.778245    8.062334    0.490312    6.859038
    0.833333    0.673857    0.134493   -0.426649    0.000000       -1.897243        1.000000   24.062960    8.158752    0.490312    6.859038
    0.843137    0.663823    0.166038   -0.513442    0.000000       -1.999150        1.000000   24.343436    8.252247    0.490312    6.859038
    0.852941    0.651496    0.203793   -0.611212    0.000000       -2.114377        1.000000   24.618703    8.342127    0.490312    6.859038
    0.862745    0.636460    0.248461   -0.718767    0.000000       -2.241710        1.000000   24.887618    8.427584    0.490312    6.859038
    0.872549    0.618273    0.300633   -0.833989    0.000000       -2.378856        1.000000   25.148848    8.507707    0.490312    6.859038
    0.882353    0.596485    0.360730   -0.953892    0.000000       -2.522480        1.000000   25.400872    8.581520    0.490312    6.859038
    0.892157    0.570666    0.428947   -1.074853    0.000000       -2.668438        1.000000   25.641987    8.648041    0.490312    6.859038
    0.901961    0.540433    0.505225   -1.192993    0.000000       -2.812187        1.000000   25.870329    8.706378    0.490312    6.859038
    0.911765    0.505489    0.589247   -1.304623    0.000000       -2.949285        1.000000   26.083906    8.755844    0.490312    6.859038
    0.921569    0.465653    0.680469   -1.406655    0.000000       -3.075875        1.000000   26.280652    8.796080    0.490312    6.859038
    0.931373    0.420887    0.778164   -1.496868    0.000000       -3.189017        1.000000   26.458483    8.827161    0.490312    6.859038
    0.941176    0.371314    0.881490   -1.573996    0.000000       -3.286838        1.000000   26.615369    8.849661    0.490312    6.859038
    0.950980    0.317228    0.989550   -1.637642    0.000000       -3.368468        1.000000   26.749403    8.864638    0.490312    6.859038
    0.960784    0.259089    1.101442   -1.688075    0.000000       -3.433849        1.000000   26.858872    8.873540    0.490312    6.859038
    0.970588    0.197508    1.216299   -1.725977    0.000000       -3.483468        1.000000   26.942322    8.878037    0.490312    6.859038
    0.980392    0.133226    1.333308   -1.752199    0.000000       -3.518080        1.000000   26.998613    8.879789    0.490312    6.859038
    0.990196    0.067087    1.451711   -1.767544    0.000000       -3.538456        1.000000   27.026958    8.880207    0.490312    6.859038
    1.000000    0.000000    1.570796   -1.772588    0.000000       -3.545176        1.000000   27.026958    8.880235    0.490312    6.859038
